10000|10000|Public
5|$|Auburn University {{graduate}} and two-time Olympian Leevan Sands, the cousin of Shamar Sands, {{was the sole}} Bahamian participant in the men's triple jump event. During the qualification round on 17 August, Sands {{was placed in the}} second heat against competitors that included Li Yanxi of China, Onochie Achike of Great Britain, and Hector Fuentes of Cuba. Sands ranked second in his heat of twenty athletes, jumping a distance of 17.25meters. Li, the heat leader, beat Sands by 0.05meters, while Achike del behind Sands by 0.07meters. Overall, Sands ranked fifth out of the thirty-nine participating athletes. He progressed to the final round on 21 August. During that round, Sands <b>jumped</b> a distance of 17.59meters, medaling bronze behind silver medalist Phillips Idowu of Great Britain (who <b>jumped</b> 17.62meters) and gold medalist Nelson Évora of Portugal (who <b>jumped</b> 17.67meters).|$|E
5|$|HIV-1 {{is thought}} to have <b>jumped</b> the species barrier on at least three {{separate}} occasions, giving rise to the three groups of the virus, M, N, and O.|$|E
5|$|The jury {{consisted}} of Østgaard of Norway, Jilek of Czechoslovakia and Straumann of Switzerland. Because of {{ice on the}} in-run, a reduced speed was used during the first round. Andersen <b>jumped</b> 60.0meters, by far the longest jump. Lengthwise, Ruud and Vuilleumier were in joint second place with 57.5meters, while Burket was in fourth with 57.0meters. Thams, Kleppen and Poland's Bronisław Czech all <b>jumped</b> 56.5meters, but both Kleppen and Czech fell. In terms of points, the three Norwegians Andersen, Ruud and Thams were in the lead, ahead of Burket and Vuilleumier.|$|E
5000|$|Function PickPlace <b>Jump</b> P1 <b>Jump</b> P2 <b>Jump</b> P3 On vacuum Wait [...]1 <b>Jump</b> P4 <b>Jump</b> P5 Off vacuum Wait [...]1 <b>Jump</b> P1 Fend ...|$|R
50|$|<b>Jump</b> Festa (Janpu Fesuta) is <b>Jump</b> {{convention}} {{held every}} year. <b>Jump</b> Festa focuses {{on all the}} Shōnen related magazines: Weekly Shōnen <b>Jump,</b> V <b>Jump,</b> <b>Jump</b> SQ., Saikyō <b>Jump,</b> and formerly featured Monthly Shōnen <b>Jump</b> at the conventions. Also the video game company, Square Enix promotes their games at <b>Jump</b> Festa, due to their close ties with the V <b>Jump</b> magazine.|$|R
5000|$|A <b>jump</b> {{combination}} {{consisting of}} a double <b>jump</b> and a triple <b>jump,</b> two triple <b>jumps,</b> or a quadruple <b>jump</b> and a double or triple <b>jump</b> ...|$|R
5|$|After {{a three-week}} airtime break, he became {{eligible}} for the Tournament of Champions on February 24 when he won for the fifth time; his total winnings were $123,600. On February 26, he became the ninth biggest all-time Jeopardy! winner, {{with a total of}} $180,000. The next day, he <b>jumped</b> to third, with a total of $238,200.|$|E
5|$|Although {{the leap}} into Dōtonbori canal and the Curse of the Colonel is usually {{associated}} {{only with a}} Hanshin Tigers victory, in 2002, when Japan beat Tunisia in the World Cup, some 500 fans <b>jumped</b> into the canal as a celebration, in spite of heavy police security.|$|E
5|$|As the map shows, the Hiroshima {{firestorm}} <b>jumped</b> natural firebreaks (river channels), {{as well as}} prepared firebreaks. The {{spread of}} fire stopped only when it reached {{the edge of the}} blast-damaged area, encountering less available fuel.|$|E
50|$|Weekly Young <b>Jump</b> has a two special issues, called Miracle <b>Jump</b> (serializing monthly) and Aoharu (serializing irregurlarly). And Weekly Young <b>Jump</b> {{also has}} a sister {{magazines}} called Ultra <b>Jump,</b> Grand <b>Jump</b> (created {{after the fall of}} Super <b>Jump</b> and Business <b>Jump),</b> and <b>Jump</b> X.|$|R
5000|$|Squat <b>jump</b> (<b>jumping</b> squat, <b>jump</b> squat): {{combination}} of <b>jump</b> (not {{to be confused}} with tuck <b>jump)</b> and squat. Squat down then <b>jump</b> off the ground as high as possible, with extended and vertical legs.|$|R
60|$|<b>Jump,</b> <b>jump,</b> <b>jump!</b> Grandfather Frog {{was going}} {{as fast as}} ever he could in the {{direction}} Striped Chipmunk had pointed out. Every three or four <b>jumps</b> he would stop for just a wee, wee bit of rest, then off he would go again, <b>jump,</b> <b>jump,</b> <b>jump!</b> And each <b>jump</b> was a long one. Peter Rabbit certainly would have been envious {{if he could have}} seen those long <b>jumps</b> of Grandfather Frog.|$|R
5|$|Crash has {{the ability}} to jump into the air and land on an enemy character, spin in a tornado-like fashion to knock enemies off-screen, slide across the ground, and perform a body slam to break certain objects. Crash can jump higher than he {{normally}} can if he jumps immediately following a slide. All of these techniques can be used as offensive measures against most enemies, whom serve to deter Crash's progress. Enemies with deadly topsides cannot be <b>jumped</b> on, while enemies that attack from the front or have side spikes must be <b>jumped</b> on or undergo a body slam. Enemies with sharp necklines (such as frill-necked lizards or long-legged robots with heated circumferences) can only be defeated if Crash slides into them.|$|E
