471|10000|Public
5|$|The Mundo Perdido {{continued}} {{to serve as}} an important burial site during the 8th and 9th centuries. The final version of the Talud-Tablero Temple received three elite status burials, possibly {{members of the royal family}} to <b>judge</b> <b>by</b> <b>the</b> extremely high quality of the associated offerings. These burials have been dated to the second half of the 8th century, during the reign of YaxNuunAyiinII.|$|E
5|$|The {{king was}} already {{advanced}} in {{age at the}} time of his death, being over fifty years old, to <b>judge</b> <b>by</b> <b>the</b> incisor teeth, which are worn and corroded by the impurities of which the Egyptian bread was full. The body, though small and emaciated, shows evidence of unusual muscular strength; the head is bald, the features are refined, and the mouth still bears an expression characteristic of shrewdness and cunning.|$|E
5|$|Robert de Bethune (died 1148) was {{a medieval}} Bishop of Hereford. From a knightly family, {{he became a}} teacher before {{becoming}} a canon, a type of monk, by 1115. He was elected prior of Llanthony Priory in the middle 1120s, and was named bishop by King Henry I of England in 1130. As bishop, he was often appointed a <b>judge</b> <b>by</b> <b>the</b> papacy, and was known for the care he took of his diocese.|$|E
50|$|Lesser offenses called {{contraventions}} are <b>judged</b> <b>by</b> <b>the</b> tribunal de {{police or}} the juridiction de proximité. More serious wrongdoing such as felonies (crimes) are <b>judged</b> <b>by</b> <b>the</b> cour dassises.|$|R
60|$|Therefore the {{fertility}} of the legitimate unions {{to that of}} <b>the</b> illegitimate, as <b>judged</b> <b>by</b> <b>the</b> proportion of the fertilised flowers which yielded capsules, is as 100 to 33; and <b>judged</b> <b>by</b> <b>the</b> average number of seeds per capsule, as 100 to 46.|$|R
5000|$|Al-umuru bi-maqasidiha: Acts are <b>judged</b> <b>by</b> <b>the</b> {{intention}} {{behind them}} ...|$|R
5|$|Justice David Josiah Brewer's {{death on}} March 28, 1910 gave Taft a second {{opportunity}} {{to fill a}} seat on the high court; he chose New York Governor Charles Evans Hughes. Taft told Hughes that should the chief justiceship fall vacant during his term, Hughes would be his likely choice for the center seat. The Senate quickly confirmed Hughes, but then Chief Justice Fuller died on July 4, 1910. Taft took five months to replace Fuller, and when he did, it was with Justice Edward Douglass White, who became the first associate justice to be promoted to chief justice. According to Lurie, Taft, who still had hopes of being chief justice, may have been more willing to appoint an older man than he (White) than a younger one (Hughes), who might outlive him, as indeed Hughes did. To fill White's seat as associate justice, Taft appointed Willis Van Devanter of Wyoming, a federal appeals <b>judge.</b> <b>By</b> <b>the</b> time Taft nominated White and Van Devanter in December 1910, he had another seat to fill due to William Henry Moody's retirement because of illness; he named a Louisiana Democrat, Joseph R. Lamar, whom he had met while playing golf, and had subsequently learned had a good reputation as a judge.|$|E
25|$|In 1853, Boothby was {{appointed}} a Judge of the Supreme Court of South Australia. This {{was the last}} appointment of a South Australian <b>judge</b> <b>by</b> <b>the</b> Colonial Office.|$|E
25|$|Kinnear House {{is a local}} {{heritage}} property {{associated with}} the jurist Helen Kinnear, the first woman in Canada to be appointed <b>judge</b> <b>by</b> <b>the</b> federal government, or to appear as counsel before the Supreme Court.|$|E
50|$|<b>Judging</b> <b>by</b> <b>the</b> {{partially}} preserved holotype specimen, Keilhauia {{has been}} estimated at 3.8 - 4.3 m based on comparisons to the related ophthalmosaurid Cryopterygius. This specimen was probably mature or close to maturity at time of death, <b>judging</b> <b>by</b> <b>the</b> convex head of the humerus and the smooth texture of the humeral shaft.|$|R
