379|3580|Public
5|$|In {{the opening}} scene of the episode, the Griffin family is seen {{watching}} the Channel 5 News, with Tricia Takanawa then beginning an interview with Stephen Hawking. Hawking, who is paralyzed due to neuro-muscular dystrophy, is seen sitting in his wheelchair. After the camera cuts, Hawking then <b>jumps</b> <b>up</b> from his chair, and admits it is just an act, before deciding to go surfing at the nearby beach.|$|E
5|$|SpongeBob, Patrick, and Squidward {{ride the}} wave {{and they see}} Mr. Krabs. He <b>jumps</b> <b>up</b> onto the board and drops Cashie into the ocean, so Jack Kahuna Laguna goes to {{retrieve}} it and acts as the sacrifice. SpongeBob, Patrick, Mr. Krabs, and Squidward are seen flying on the surfboard and approach Goo Lagoon. Sandy's helicopter crash-lands in Goo Lagoon. A welcome home party has been thrown for SpongeBob, and Jack Kahuna Laguna returns with Cashie, which he returns to Mr. Krabs.|$|E
5|$|Together, the Clan cats {{succeed in}} leading Sharptooth {{into a trap}} in a cave. However, their plan to poison Sharptooth goes awry, and Feathertail <b>jumps</b> <b>up</b> {{to the roof of}} the cave onto a stalactite, causing it to fall. Both Feathertail and Sharptooth are killed by the impact. The Tribe then realizes that Feathertail was the silver cat in their prophecy, not her brother Stormfur, as they had {{previously}} thought. The five remaining cats then continue their journey. The book ends with Squirrelpaw noticing Highstones, which is at the edge of WindClan territory; they are almost home.|$|E
50|$|If you can <b>jump</b> <b>up</b> {{and stay}} {{airborne}} for 37 seconds, {{you can lose}} $5000. If not, <b>jump</b> <b>up</b> and lose $500.|$|R
50|$|<b>Jump</b> <b>Up</b> <b>Jump</b> Down Live is a Live VHS {{released}} by B*Witched in 2000. It was recorded during their 2000 <b>Jump</b> <b>Up</b> <b>Jump</b> Down Tour, which supported {{both of their}} albums. It also contained the Jump Down music video as bonus material.|$|R
6000|$|... "Why {{should you}} <b>jump</b> <b>up</b> to do that?" [...] said the sheriff; [...] "I will do that!" [...] So he <b>jumped</b> <b>up,</b> {{and went to}} the chimney in one bound.|$|R
5|$|Having {{left the}} others, Xavier {{returns to the}} safe room and finds a colored number {{on the back of}} Gus's neck. After realizing the answer to the clue, he kills Jonas with a spiked bat for his number after a brief fight and begins hunting the others. Laura succumbs to the nerve agent after finding the clue {{revealing}} Daniel's identity. Addison and Amanda abandon him, but Amanda returns after finding Jonas' body. Addison finds a glass box housing an antidote, but her arms become trapped in the arm holes which are lined with hidden blades, and Xavier leaves her to die after reading her number. Amanda and Daniel find a tunnel in the safe room which leads to a dilapidated bathroom with two rotting corpses. Daniel collapses inside just before Xavier finds them. Amanda notes that he can't read his own number, and he cuts the skin from his neck. As he approaches, Daniel, who feigned his collapse, <b>jumps</b> <b>up</b> and slashes his neck with a hacksaw, killing him.|$|E
5|$|The Ancient Minister's true {{identity}} {{is found to}} be that of the Master R.O.B. unit, who rebels against Ganondorf to join the allied characters. The three major groups that had formed over the storyline then all converge in one area, and use the Halberd to battle Ganondorf and Bowser's subspace gunship. Although they destroy the Halberd, all of the characters make it out unscathed in smaller vehicles. Unable to hit so many targets, Ganondorf and Bowser retreat into subspace after Kirby destroys the gunship with his dragoon. An enraged Ganondorf turns Bowser into a trophy with his dark cannon, and he learns that Master Hand was being manipulated by the chains of the actual Subspace Army leader, known only as Tabuu. Ganondorf <b>jumps</b> <b>up</b> and does the attack on Tabuu who easily defeats him, Ganondorf collides with Master Hand, thus breaking free from the chains and turning Ganondorf into his trophy. Master Hand attempts to attack Tabuu, but to no avail.|$|E
25|$|Early {{studies have}} used the term stage to {{describe}} the possible states of feedback as shown schematically in the figure on the right. As the flow speed increases (Reynolds number, Re) the frequency slowly climbs (nearly constant Strouhal number, St) but then the frequency <b>jumps</b> <b>up</b> abruptly to a higher stage. As the flow speed is later decreased the frequency slowly decreases but then jumps down abruptly to a lower stage. This pattern is called a hysteresis loop.|$|E
5000|$|<b>Jump</b> <b>Up</b> <b>Jump</b> Down / Come Rest Up (Det Boi), Skint Records (2008) ...|$|R
5000|$|<b>Jump</b> <b>up</b> ^ Bhatnagar, K (2012). Customer-Oriented Global Supply Chains: Concepts for Effective Management. Hershey, Pennsylvania: Information Science Reference. pp. 145-159.^ <b>Jump</b> <b>up</b> to: a b Tomas, G; Hult, M (2003). [...] "Global {{supply chain}} management: An Integration of Scholarly Thoughts". Industrial Marketing Management. 33: 3-5 - via Elsevier.Jump up ^ McKinnon, A (2012). The role of {{government}} in promoting green logistics. London, UK: Kogan Page Limited. pp. 347-364.^ <b>Jump</b> <b>up</b> to: a b c d e f Manuj, Ila; Esper, Terry L.; Stank, Theodore P. (2014). [...] "Supply Chain Risk Management Approaches Under Different Conditions of Risk". Journal of Business Logistics. 35: 241-258. doi:10.1111/jbl.12051 - via Wiley Online Library.^ <b>Jump</b> <b>up</b> to: a b c d e f Flint, Daniel J. [...] "Strategic marketing in global supply chains: Four challenges". Industrial Marketing Management. 33 (1): 45-50. doi:10.1016/j.indmarman.2003.08.009.^ <b>Jump</b> <b>up</b> to: a b c d Mentzer, John T.; Myers, Matthew B.; Cheung, Mee-Shew. [...] "Global market segmentation for logistics services". Industrial Marketing Management. 33 (1): 15-20. doi:10.1016/j.indmarman.2003.08.005.^ <b>Jump</b> <b>up</b> to: a b Handfield, Robert B.; Nichols, Ernest L. [...] "Key issues in global supply base management". Industrial Marketing Management. 33 (1): 29-35. doi:10.1016/j.indmarman.2003.08.007.^ <b>Jump</b> <b>up</b> to: a b c Closs, David J; Mollenkopf, Diane A. [...] "A global supply chain framework". Industrial Marketing Management. 33 (1): 37-44. doi:10.1016/j.indmarman.2003.08.008.^ <b>Jump</b> <b>up</b> to: a b c Saban, A.K.; Mawhinney, J (2012). Customer-Oriented Global Supply Chains: Concepts for Effective Management. Hershey, Pennsylvania: Information Science Reference. pp. 208-223.^ <b>Jump</b> <b>up</b> to: a b McKinnon, A (2012). Green Logistics: Improving the Environmental of Logistics. London, United Kingdom: Kogan Page Limited. pp. 347-364.Jump up ^ United Nations Global Compact. [...] "Supply Chain Sustainability: A Practical Guide for Continuous Improvement" [...] (PDF). United Nations.|$|R
