553|111|Public
5|$|The +3 {{oxidation}} state {{is known in}} compounds like manganese(III) acetate, but these are quite powerful oxidizing agents and also prone to disproportionation in solution, forming manganese(II) and manganese(IV). Solid compounds of manganese(III) are characterized by its strong purple-red color and a preference for distorted octahedral coordination resulting from the <b>Jahn-Teller</b> <b>effect.</b>|$|E
5|$|Not {{only are}} groups useful {{to assess the}} {{implications}} of symmetries in molecules, but surprisingly they also predict that molecules sometimes can change symmetry. The <b>Jahn-Teller</b> <b>effect</b> is a distortion of a molecule of high symmetry when it adopts a particular ground state of lower symmetry from a set of possible ground states {{that are related to}} each other by the symmetry operations of the molecule.|$|E
5|$|In {{his early}} career, Teller made {{contributions}} to nuclear and molecular physics, spectroscopy (the Jahn–Teller and Renner–Teller effects), and surface physics. His extension of Fermi's theory of beta decay (in {{the form of}} the so-called Gamow–Teller transitions) provided an important stepping stone in the applications of this theory. The <b>Jahn–Teller</b> <b>effect</b> and the BET theory have retained their original formulation and are still mainstays in physics and chemistry. Teller also made contributions to Thomas–Fermi theory, the precursor of density functional theory, a standard modern tool in the quantum mechanical treatment of complex molecules. In 1953, along with Nicholas Metropolis and Marshall Rosenbluth, Teller co-authored a paper which is a standard starting point for the applications of the Monte Carlo method to statistical mechanics.|$|E
5000|$|... #Caption: A {{conceptual}} {{comparison of}} the Jahn-Teller and pseudo <b>Jahn-Teller</b> <b>effects,</b> showing the mutual relation of two potential energy surfaces (PES) in the two cases. The number of PES is two in this picture {{but it can be}} more in actual molecular or solid-state systems.|$|R
40|$|We {{report on}} a {{comprehensive}} optical, transport and thermodynamic study of the Zintl compound Yb$_{ 14 }$MnSb$_{ 11 }$, demonstrating {{that it is the}} first ferromagnetic Kondo lattice compound in the underscreened limit. We propose a scenerio whereby the combination of Kondo and <b>Jahn-Teller</b> <b>effects</b> provides a consistent explanation of both transport and optical data. Comment: 4 page...|$|R
40|$|Using {{the group}} {{theory and the}} method of invariants, it is shown how the vibronic {{potential}} can be written in a matrix form and the corresponding adiabatic potentials can be found. The molecule having D 3 d symmetry is considered herein as an example. The symmetries of normal vibrations active in <b>Jahn-Teller's</b> <b>effect</b> were defined. E-E vibronic interaction was considered to obtain vibronic potential energy in a matrix form and thus the adiabatic potential. Significant differences are shown {{in the construction of}} a secular matrix D(k) for defining a dispersion law for charge carriers in the crystals and the matrix of vibronic potential energy, which depends on the normal coordinates of normal vibrations active in <b>Jahn-Teller's</b> <b>effect.</b> Dispersion law of charge carriers in the vicinity of Γ point of Brillouin zone of the crystal with D 3 d 2 symmetry was considered as an example...|$|R
5|$|Mici {{had been}} a student in Pittsburgh, and wanted {{to return to the}} United States. Her chance came in 1935, when, thanks to George Gamow, Teller was invited to the United States to become a Professor of Physics at George Washington University, where he worked with Gamow until 1941. At George Washington University in 1937, Teller {{predicted}} the <b>Jahn–Teller</b> <b>effect,</b> which distorts molecules in certain situations; this affects the chemical reactions of metals, and in particular the coloration of certain metallic dyes. Teller and Hermann Arthur Jahn analyzed it as a piece of purely mathematical physics. In collaboration with Stephen Brunauer and Paul Hugh Emmett, Teller also made an important contribution to surface physics and chemistry: the so-called Brunauer–Emmett–Teller (BET) isotherm. Teller and Mici became naturalized citizens of the United States on March 6, 1941.|$|E
25|$|In its planar {{transition}} state, D4h transitional {{state is}} {{more stable than}} D8h transitional state due to <b>Jahn–Teller</b> <b>effect.</b>|$|E
25|$|Calculations {{predict that}} the point group of {{molecular}} UO3 is C2v, with an axial bond length of 1.75 Å, an equatorial bond length of 1.83 Å and an angle of 161° between the axial oxygens. The more symmetrical D3h species is a saddle point, 49 kJ/mol above the C2v minimum. The authors invoke a second-order <b>Jahn–Teller</b> <b>effect</b> as explanation.|$|E
40|$|We have {{measured}} the near-infrared absorption spectrum for isolated C- 60 (-) ions at room temperature. Two bands, at 9145 cm(- 1) and 10460 cm(- 1), {{have been identified}} in addition to the main absorption band at 9382 cm(- 1), seen also at low temperature in a matrix. An interpretation based on the theory of dynamic <b>Jahn-Teller</b> <b>effects</b> is proposed...|$|R
