1918|29|Public
5|$|Early {{experiments}} with radiolabelled systemin in tomato demonstrated {{that it is}} transported through the phloem sap in tomato plants and was therefore {{thought to be the}} systemic signal that activated systemic acquired resistance. This view was challenged by grafting experiments which showed that mutants deficient in <b>jasmonic</b> <b>acid</b> biosynthesis and perception were unable to activate systemic acquired resistance. It is now thought that <b>jasmonic</b> <b>acid</b> is the systemic signal and that systemin upregulates the pathways for <b>jasmonic</b> <b>acid</b> synthesis.|$|E
5|$|Within {{minutes of}} systemin perception, the cytosolic Ca2+ {{concentration}} increases, and linolenic acid is released from cell membranes after a phospholipase has been activated. Linolenic acid is then converted to <b>jasmonic</b> <b>acid</b> via the octadecanoid pathway and <b>jasmonic</b> <b>acid</b> activates defensive genes. Production of methyl jasmonate is induced by systemins and also upregulates systemin precursor genes creating a feedback loop, amplifying the defensive signal. Methyl jasmonate is volatile and can therefore activate {{systemic acquired resistance}} in neighbouring plants, preparing their defences for attack. These signalling events are analogous to the cytokine-mediated inflammatory immune response in animals. When the inflammatory response is activated in animals, MAPKs are activated which in turn activate phospholipases. Lipids in the membrane are converted to arachidonic acid and then to prostaglandins, which are analogs of <b>jasmonic</b> <b>acid.</b> Both pathways can be inhibited by suramin.|$|E
5|$|Although the receptors for systemins and HypSys remain poorly understood, we have {{a better}} {{understanding}} of the signal transduction that occurs once the peptide had bound to its receptor. <b>Jasmonic</b> <b>acid</b> is an essential, albeit late component, in the systemin and wound-signalling pathways. In tomato, the signal is transduced from the receptor by mitogen-activated protein kinases (MAPKs). Cosilencing of two MAPKs, MPK1 and MPK2, in tomato compromised their defence response against insect larvae compared to wild type plants. Cosilencing these genes also decreased production of <b>jasmonic</b> <b>acid</b> and of jasmonic acid-dependent defence genes. Applying methyl jasmonate to cosilenced plants rescued them, indicating that jasmonates are the signal responsible for causing changes in gene expression. The alkalisation of the apoplast is a downstream effect of signalling processing by MAPKs. Applying fusicoccin, which activates the H+ ATPase inhibited by systemin, along with systemin still activates MAPKs, even though the pH of the apoplast does not change.|$|E
40|$|International audienceIsomeric cucurbic acids {{derive from}} the {{reduction}} of the keto group of <b>jasmonic</b> <b>acids.</b> These growth regulators are natural constituents of various higher plants and fungi. Elucidation of electron ionization mass spectrometry (EIMS) fragmentation pathways of the trimethylsilyl (TMS) derivatives of the different stereoisomers is essential for their characterization and quantification in natural samples...|$|R
30|$|Plant growth-promoting Bacilli, like FZB 42, {{are able}} to {{propagate}} in the rhizosphere, the soil environment influenced by plant roots. This environment is highly competitive due to the nutrient-rich rhizodeposits consisting {{of a wide variety}} of compounds derived from sloughed off root cells and tissues, mucilages, and soluble exudates originating from intact roots [6]. However, roots respond to signals that stimulate defense responses (salicylic and <b>jasmonic</b> <b>acids)</b> by exuding a range of secondary metabolites, such as saponins, glucosinolates, hydroxamic acids, and naphthoquinones, which are inhibiting the growth of many ‘ordinary’ (not adapted to plant colonization) bacteria or fungi in this area.|$|R
40|$|To {{investigate}} {{the involvement of}} phytohormones during rice microspore/pollen (MS/POL) development, endogenous levels of IAA, gibberellins (GAs), cytokinins (CKs) and abscisic acid (ABA) in the mature anther were analyzed. We also analyzed the global expression profi les of genes related to seven phytohormones, namely auxin, GAs, CKs, brassinosteroids, ethylene, ABA and <b>jasmonic</b> <b>acids,</b> in MS/POL and tapetum (TAP) using a 44 K microarray combined with a laser microdissection technique (LM-array analysis). IAA and GA 4 accumulated in a much higher amount in the mature anther compared with the other tissues, while CKs and ABA did not. LM-array analysis revealed that sets of genes required for IAA and GA synthesis were coordinately expressed during the later stages of MS/POL development, suggesting tha...|$|R
5|$|Tomato plants over-expressing systemin {{produced}} more {{volatile organic compounds}} (VOCs) than normal plants and parasitoid wasps found them more attractive. Systemin also upregulates the expression of genes involved {{in the production of}} biologically active VOCs. Such a response is crucial if antinutritional defences are to be effective, since without predators, developing insects would consume more plant material while completing their development. It is likely that VOC production is upregulated through different pathways, including oxylipin pathway that synthesises <b>jasmonic</b> <b>acid</b> aldehydes and alcohols that function in wound healing.|$|E
5|$|Overexpression of systemin and HypSys {{has been}} found to improve plants' {{tolerance}} to abiotic stress, including salt stress and UV radiation. When prosystemin was over-expressed in tomato, transgenic plants had lower stomatal conductance than normal plants. When grown in salt solutions, transgenic plants had higher stomatal conductances, lower leaf concentrations of abscisic acid and proline and a higher biomass. These findings suggest that systemin either allowed the plants to adapt to salt stress more efficiently or that they perceived a less stressful environment. Similarly, wounded tomato plants were less susceptible to salt stress than unwounded plants. This may be because wounding decreases the growth of the plant and therefore slows the uptake of toxic ions into the roots. An analysis of salt-induced changes in gene expression found that the differences measured between the transgenic and normal plants could not be accounted for by changes in conventional salt stress-induced pathways. Instead Orsini et al. suggested that the activation of the <b>jasmonic</b> <b>acid</b> pathway determines a physiological state that not only directs resources towards the production of compounds active against pests, but also pre-adapts plants to minimize water loss. These effects are achieved by negatively regulating the production of hormones and metabolites that will force plants to invest additional resources to counteract water loss, a secondary effect of herbivores.|$|E
5|$|Systemin is a plant {{peptide hormone}} {{involved}} in the wound response in the Solanaceae family. It was the first plant hormone that was {{proven to be a}} peptide having been isolated from tomato leaves in 1991 by a group led by Clarence A. Ryan. Since then other peptides, with similar functions have been identified in tomato and outside of the Solanaceae. Hydroxyproline-rich glycopeptides were found in tobacco in 2001 and AtPEPs (Arabidopsis thaliana Plant Elicitor Peptides) were found in Arabidopsis thaliana in 2006. Their precursors are found both in the cytoplasm and cell walls of plant cells, upon insect damage, the precursors are processed to produce one or more mature peptides. The receptor for systemin was first thought to be the same as the brassinolide receptor but this is now uncertain. The signal transduction processes that occur after the peptides bind are similar to the cytokine-mediated inflammatory immune response in animals. Early experiments showed that systemin travelled around the plant after insects had damaged the plant, activating systemic acquired resistance, now it is thought that it increases the production of <b>jasmonic</b> <b>acid</b> causing the same result. The main function of systemins is to coordinate defensive responses against insect herbivores but they also affect plant development. Systemin induces the production of protease inhibitors which protect against insect herbivores, other peptides activate defensins and modify root growth. They have also been shown to affect plants' responses to salt stress and UV radiation. AtPEPs have been shown to affect resistance against oomycetes and may allow A. thaliana to distinguish between different pathogens. In Nicotiana attenuata, some of the peptides have stopped being involved in defensive roles and instead affect flower morphology.|$|E
40|$|Among various contaminants, ozone (O 3) is {{considered}} the most ubiquitous and phytotoxic atmospheric pollutant in industrialized and developing countries. It causes extensive risks for plant life, in terms of survival and productivity of wild and cultivated species. Plant response to O 3 resembles the biotic defense reactions and includes two steps: {{the first is a}} biphasic oxidative burst with a massive, rapid, and transient increase in apoplastic reactive oxygen species (ROS) production; the second is the induction of the hypersensitive response (HR) and systemic acquired resistance (SAR). In particular, the acute O 3 exposure (high concentrations for a few hours) results in the activation of programmed cell death (PCD) response that interacts with the synthesis of several hormones and other signaling molecules. The cross talk among all these molecules and their complex and interconnected signaling pathways are more important to determine (1) the initiation, propagation, and containment of O 3 -induced cell death, (2) the degree of the sensitivity of plants to this contaminant, and (3) the regulatory potential that plants have to promptly respond to oxidative stress. The present chapter reviews the role of phytohormones (such as ethylene, abscisic acid, gibberellins, auxins, and cytokinins) and other signaling molecules (such as salicylic and <b>jasmonic</b> <b>acids,</b> proline, and brassinosteroids), as well as their synergistic and antagonistic effects, in the complex signaling pathway involved in plant responses to O 3 stress...|$|R
