946|10000|Public
5|$|Meanwhile, Pam {{has been}} helping Nellie {{practice}} for a driving test. The two bond after Nellie shows appreciation for Pam's art. After {{telling her that}} she is worried that her husband <b>Jim</b> <b>is</b> not telling her something, Nellie immediately states that <b>Jim</b> <b>is</b> probably having an affair. Nellie later asks Pam to paint a mural in the warehouse.|$|E
5|$|In the ending, Dwight {{shows up}} to the office imitating Jim, but <b>Jim</b> <b>is</b> merely {{impressed}} with {{the accuracy of the}} impersonation.|$|E
5|$|<b>Jim</b> <b>is</b> {{eventually}} found by American soldiers {{and placed in}} an orphanage, where he is reunited {{with his mother and}} father.|$|E
50|$|Dora Marie Tate was {{appointed}} active postmaster for two months, from May 1, 1968, until July 11, 1968, while <b>Jim</b> <b>was</b> transferred to Dodsland. <b>Jim</b> <b>was</b> then promoted to postmaster for Kerrobert.|$|R
5000|$|Adam West as [...] "Big" [...] <b>Jim</b> Atkinson, <b>was</b> {{the founder}} and {{president}} of the Survival Gym chain. Big <b>Jim</b> <b>was</b> seen occasionally in flashbacks and heard in voice-overs, after his death in the first episodes. Big <b>Jim</b> <b>was</b> portrayed as sort of a macho, self-promoting business man. He was constantly challenging people to feats of strength contests.|$|R
60|$|Carrie {{wondered}} {{when the}} car rolled off. Bernard had pressed her hand and his voice was gentle. She blushed, for his imagining she could persuade <b>Jim</b> <b>was</b> significant, but it was puzzling. He knew <b>Jim</b> <b>was</b> going to marry Evelyn.|$|R
5|$|As the day wears on, Michael becomes {{convinced}} {{that what happened}} to his office is a hate crime and an act of terrorism. Believing it to have been perpetrated by someone in the office, he begins to lose his faith in his employees, whom he considers his friends. Michael tries talking to his former boss Ed Truck (Ken Howard), who tells him that he does not need to have his employees be his friends. But his mood changes drastically when he finds out the prank was carried out by his obnoxious friend Todd Packer (David Koechner). Michael instantly finds the joke hilarious, and his faith in his friends is restored. At the end of the day, <b>Jim</b> <b>is</b> cheered up when he finds that all seven of his voicemail messages were left by Pam throughout the day. <b>Jim</b> <b>is</b> seen driving home, and Pam's voicemails act as a voice-over, closing out the episode.|$|E
5|$|Jim {{suffers a}} stroke, leaving him seriously ill. <b>Jim</b> <b>is</b> {{placed in a}} nursing home, but Dot struggles with this {{decision}} and tries {{at a later date}} to care for Jim at home. However, she finds being a full-time carer exhausting and lonely. Eventually, after Dot experiences ill-health brought on by stress, Jim moves back to a nursing home.|$|E
5|$|A {{paramedic}} is let into a {{house to}} the sounds of panic. Earlier, the fastidious Angela prepares to host a party for the 79th birthday of her mother, Maggie. Angela's daughter, Katie, heads to her room to complete her homework. When Angela moves a cake, she reveals the head of Jim, her husband. Jim plans to play a trick on Pat—a practical joker and the husband of Angela's sister, Carol (a recovering alcoholic)—by hiding under the cake. Maggie, Carol and Pat—the latter wearing a wolf mask—arrive at the house. As the three settle, Pat plugs in his mobile to charge—something Jim had asked Angela to prevent—and secretly places ice in a bucket. Carol privately drinks from a sunscreen bottle while ostensibly unblocking the toilet after her mother could not flush it. Angela is proud that the party food is from Marks's, but Carol mocks Angela's middle class affectations. Maggie wants a photograph with the food on the table, and Carol lights the cake's candles, which burn towards to the flammable fake cake—under which <b>Jim</b> <b>is</b> still hiding. Katie greets her nana and aunt, with Maggie insisting that she tell the joke from Pat's card. Panicking, Angela blows out the candles. The room clears, and <b>Jim</b> <b>is</b> left frustrated.|$|E
50|$|His {{older brother}} <b>Jim</b> <b>was</b> {{recruiting}} {{him for the}} University of Washington, while his father <b>Jim</b> Sweeney <b>was</b> doing the same for Fresno State University.|$|R
50|$|Ferguson's {{older brother}} <b>Jim</b> <b>was</b> also a {{professional}} goalkeeper.|$|R
5000|$|... to {{form the}} {{progressive}} (continuous) aspect: <b>Jim</b> <b>was</b> sleeping.|$|R
5|$|Before the {{understudy}} rehearsal, Jim's fiancée Laura (the understudy for Lady Macbeth) {{helps him}} learn lines in Tony's dressing room. Company manager Felicity arrives and scolds them {{for using the}} room. While <b>Jim</b> <b>is</b> absent, Felicity flirts with Laura. Laura asks Tony's dresser, Kirstie, what he earns, before opening Tony's payslip to see for herself. She is determined for Jim to appear as Macbeth, which {{would allow them to}} save for their wedding. Laura cuts herself on a pin that Kirstie left in the Lady Macbeth dress, and after she and Kirstie leave the room, Jim sees a drop of blood on the floor grow into a large puddle. When he looks again, it has gone.|$|E
5|$|Dwight Schrute (Rainn Wilson) celebrates his winning of the Vice President {{position}} on a golf outing with Jim Halpert (John Krasinski), Robert California (James Spader), and Nellie Bertram (Catherine Tate). After playing, Robert tells Jim that he dislikes the business plan for the Sabre store, citing the poor quality of the products; he only approved it because Jo Bennett wanted it, but he plans to sandbag it at a high-level meeting, and <b>Jim</b> <b>is</b> stunned when Robert strongly hints {{he is going to}} fire Dwight over it. Jim makes several attempts to stop Dwight from attending the meeting with Robert, but Dwight is heedless and continually insults Jim, who finally decides to leave Dwight to his fate. However, a guilt-inducing phone call to Pam Halpert (Jenna Fischer) makes Jim decide he has to keep parsing Dwight's insults until he directly tells him {{that he is going to}} lose his job. Dwight ignores the news, thinking <b>Jim</b> <b>is</b> jealous of him, so Jim resorts to wrestling with Dwight outside the conference room. In the meantime, Nellie has Todd Packer (David Koechner) stand in as VP in Dwight's absence. When Dwight makes it into the conference room, he hears Robert planning to fire the VP, so he sneaks out of the conference room and lets Packer take the fall in front of those present. Dwight then silently extends a hand to Jim, and they head back to Scranton with Stanley Hudson (Leslie David Baker), who has reverted to his old grumpy self over the thought of leaving Florida.|$|E
5|$|In a plan {{to unite}} the employees, Michael unintentionally embarrasses {{overweight}} new employee Tony Gardner (Mike Bruner) by attempting to push him onto a table {{with the rest of}} the new employees, making the whole arrangement awry; this causes Tony to quit. However, an angered Michael fires him instead, also unintentionally entitling him to severance pay. When Michael learns that <b>Jim</b> <b>is</b> the No. 2 in the office, Dwight and Andy argue over who is No. 3. They find that they have a common interest: their apparent fondness towards Michael.|$|E
