37|111|Public
5000|$|A small {{resident}} monitor which handles disk input/output, error recovery, and <b>job-to-job</b> <b>transition,</b> {{and loads}} programs {{to be executed}} from the core-image library on disk.|$|E
50|$|The primary {{operating}} {{system for the}} line, excluding the 940 and 945, is the MONARCH {{operating system}}. MONARCH is a single-task batch operating system. Originally resident on magnetic tape, later versions can reside on a head-per-track magnetic disk called a RAD (Rapid Access Data) File. MONARCH is not an executive system, since application programs have control of all {{the resources of the}} compute when running. Instead it is a monitor, providing <b>job-to-job</b> <b>transition</b> and supporting services to applications.|$|E
40|$|This paper {{measures}} the job-finding, separation, and <b>job-to-job</b> <b>transition</b> {{rates in the}} United States from 1948 to 2004. The job-finding and <b>job-to-job</b> <b>transition</b> rates are strongly procyclical and the separation rate is nearly acyclical, especially since 1985. The author develops a simple model in which unemployed workers search for jobs and employed workers search for better jobs. The model predicts that an increase in either the job-finding rate or the separation rate raises the <b>job-to-job</b> <b>transition</b> rate, which is qualitatively and quantitatively consistent with the available evidence. In contrast, if the job-finding rate were acyclical and the separation rate countercyclical, as is the conventional wisdom, the model predicts that the <b>job-to-job</b> <b>transition</b> rate would be counterfactually countercyclical. Job hunting; Labor turnover...|$|E
30|$|In this paper, {{we focus}} on <b>job-to-job</b> <b>transitions</b> which are {{compared}} to movements {{into and out of}} the state of employment. The monthly rate of <b>job-to-job</b> <b>transitions</b> of   1.1 % (West) and   1.2 % (East) are in the same range for West Germany as those found by Bachmann (2005). These transition rates are the largest in West and East Germany. However, these <b>job-to-job</b> <b>transitions</b> are lower than those found for the U.S. Most importantly, <b>job-to-job</b> <b>transitions</b> tend to be more frequent than either transition to unemployment or to nonparticipation. Consequently, a  comprehensive analysis of German labor-market dynamics needs to take them into account. In the following subsections, we will look more closely at the anatomy of job-to-job flows with respect to age, gender and skills, job tenure, and over the economic cycle.|$|R
40|$|PRELIMINARY VERSION The rate of <b>job-to-job</b> <b>transitions</b> {{is twice}} as large today as {{the rate at which}} work-ers move from {{employment}} to unemployment. I demonstrate that, under plausible specifications, the basic job-ladder model — the workhorse model of the literature on on-the-job search — has no chance of matching the extent of <b>job-to-job</b> <b>transitions.</b> Moreover, it cannot account for the low search effort exerted by most employed work-ers and the observation that on-the-job search is a means to “escape ” unemployment: it is undertaken exactly by those workers who are facing the threat of becoming un-employed. I develop an alternative theoretical framework that can quantitatively match salient features of <b>job-to-job</b> <b>transitions.</b> The model incorporates a stochastic process that causes the value of a job to the worker to decrease at times, predicting that workers with a lower job value have a higher probability of entering unemployment. This natural feature is not in standard models. A second important element of the model is endogenous search effort, explaining the low search effort exerted by many employed workers and the correlation between search effort and the probability of becoming unemployed observed in the data. Calculating the equilibrium of the model shows that it can successfully account for the stylized facts on <b>job-to-job</b> <b>transitions.</b> I also demonstrate that the model can account for observed differences in the extent of <b>job-to-job</b> <b>transitions</b> across demographic groups...|$|R
30|$|These are different, since workers {{climb the}} job (wage) ladder through <b>job-to-job</b> <b>transitions</b> {{in the course}} of their career.|$|R
40|$|I {{develop a}} stylized partial on-the-job {{equilibrium}} search model which incorporate a spatial dimension. Workers reside on {{a circle and}} can move at a cost. Each point on the circle has a wage distribution. Implications about wages and job mobility are drawn from the model and tested on Danish matched employer-employee data. The model predictions hold true. I find that workers working farther away from their residence earn higher wages. When a worker is making a <b>job-to-job</b> <b>transition</b> where he changes workplace location he experiences a higher wage change than a worker making a <b>job-to-job</b> <b>transition</b> without changing workplace location. However, workers making a <b>job-to-job</b> <b>transition</b> which makes the workplace location closer to the residence experiences a wage drop. Furthermore, low wage workers and workers with high transportation costs {{are more likely to}} make job-to-job transitions, but also residential moves. ob mobility, residential mobility, wage dynamics, search...|$|E
30|$|These {{findings}} supplement {{findings for}} job-loss and re-employment rates. They also confirm {{the findings of}} earlier studies that re-employment rate and <b>job-to-job</b> <b>transition</b> rates are large and procyclical. However, {{our findings suggest that}} young workers, old workers, and high-skilled workers are less sensitive to the cycle than the core group, while the <b>job-to-job</b> <b>transition</b> rates of unskilled and female workers are strongly procyclical. Thus, the search and matching models are more relevant for unskilled workers and women, searching actively for a  new job while they are employed, than for old workers. Women and unskilled workers are therefore more likely to realize low-quality matches than other worker groups.|$|E
30|$|We track each spell to {{the point}} of {{transition}} or {{to the end of the}} observation period. In the case of employment spells, each uncensored job spell is identified as either a layoff, a quit, a <b>job-to-job</b> <b>transition</b> to a permanent contract (hereafter JJ–PC) or a <b>job-to-job</b> <b>transition</b> to a temporary contract (hereafter JJ–TC). 13 We include transitions with an observed unemployment spell of 15 days or less within job-to-job transitions. To avoid odd behaviour in the estimated baseline hazard functions due to the scarcity of observations spanning longer durations, we right-censored any observed spells of unemployment longer than or equal to 36  months and any observed spell of employment longer than or equal to 120  months.|$|E
40|$|The rate of <b>job-to-job</b> <b>transitions</b> {{is twice}} as large today as {{the rate at which}} workers move from {{employment}} to unemployment. I demonstrate that, under plausible specifications, the basic job-ladder model [...] - the workhorse model of the literature on on-the-job search [...] - has no chance of matching the extent of <b>job-to-job</b> <b>transitions.</b> Moreover, it cannot account for the low search effort exerted by most employed workers and the observation that on-the-job search is a means to ``escape'' unemployment: it is undertaken exactly by those workers who are facing the threat of becoming unemployed. I develop an alternative theoretical framework that can quantitatively match salient features of <b>job-to-job</b> <b>transitions.</b> The model incorporates a stochastic process that causes the value of a job to the worker to decrease at times, predicting that workers with a lower job value have a higher probability of entering unemployment. This natural feature is not in standard models. A second important element of the model is endogenous search effort, explaining the low search effort exerted by many employed workers and the correlation between search effort and the probability of becoming unemployed observed in the data. Calculating the equilibrium of the model shows that it can successfully account for the stylized facts on <b>job-to-job</b> <b>transitions.</b> I also demonstrate that the model can account for observed differences in the extent of <b>job-to-job</b> <b>transitions</b> across demographic groupsOn-the-job search, labor-market transitions...|$|R
30|$|The {{estimated}} {{coefficients for}} the GDP growth {{in the analysis of}} <b>job-to-job</b> <b>transitions</b> are insignificant for West and East Germany. This finding is in contrast with findings for the U.S. (e.g., Petrongolo and Pissarides 2001), which indicates that <b>job-to-job</b> <b>transitions</b> are procyclical. However, this model only captures the influence of contemporaneous GDP growth and assumes symmetric and linear influence of GDP growth on the transition rates. Therefore, we apply the second model described above which is more flexible in modeling cyclical behavior.|$|R
40|$|This paper {{studies the}} {{quantitative}} properties of a multiple-worker firm matching model with on-the-job search where heterogeneous firms operate decreasing-returns-toscale production technology. We {{focus on the}} model’s ability to replicate the business cycle features of job flows, worker flows between employment and unemployment, and <b>job-to-job</b> <b>transitions.</b> The calibrated model successfully replicates (i) countercyclical worker flows between employment and unemployment, (ii) procyclical <b>job-to-job</b> <b>transitions,</b> and (iii) opposite movements of job creation and destruction rates over the business cycle. The cyclical properties of worker flows between employment and unemployment {{differ from those of}} job flows, partly {{because of the presence of}} job-tojob transitions. We also show, however, that job flows measured by net employment changes differ significantly from total worker separation and accession rates, because separations also occur at firms with positive net employment changes, and similarly firms that are shrinking on net may hire workers to partially offset attritions. The presence of <b>job-to-job</b> <b>transitions</b> is the key to producing these differences...|$|R
3000|$|These {{findings}} supplement {{those of}} Kluve et  al. (2009) using the SOEP for job-loss and re-employment rates. They also confirm {{the findings of}} earlier studies (Bachmann 2005; Nagypál 2008) that [...] re-employment rate and <b>job-to-job</b> <b>transition</b> rates are large and procyclical. However, {{our findings suggest that}} young workers, old workers, and high-skilled workers are less sensitive to the cycle than the core group, while the <b>job-to-job</b> <b>transition</b> rates of unskilled and female workers are strongly procyclical. Thus, the modified search and matching models of Hall (2005) and Shimer (2005) are more relevant for unskilled workers and women, searching actively for a  new job while they are employed, than for old workers. Women and unskilled workers are therefore more likely to realize low-quality matches than other worker groups.|$|E
30|$|Besides the {{transitions}} between unemployment and employment, {{the transitions}} between different jobs are also of interest {{since they have}} some influence on the wage distribution. Fitzenberger and Garloff (2007) find for Germany that job-to-job transitions lead to wage gains for most movers. Nagypál (2008) and Fallick and Fleischmann (2004) find, when using the Current Population Survey (CPS) in the U.S., these transitions to be quite frequent with   2.4 % and   2.6 % per month, respectively. <b>Job-to-job</b> <b>transition</b> intensities in the U.S. are therefore {{more than twice as}} high as transitions from employment to unemployment. The findings for the yearly U.S. job-to-job rates differ across various studies. Royalty (1998) finds a  transition rate of   16 % for women and   20 % for men with the National Longitudinal Survey of Youths. Blanchard and Diamond (1990) observe a  mean rate of   12 % for the years 1975 – 1985 using the CPS, while Stewart (2002) reports   8.6 % to   13.7 % for the years 1975 – 2000. In contrast, Bachmann (2005) observes a  monthly <b>job-to-job</b> <b>transition</b> rate of only   0.82 % for West Germany using the IAB employment subsample (IABS). Using the same data, Fitzenberger and Garloff (2007) observe a  yearly <b>job-to-job</b> <b>transition</b> rate of   7.72 %. This rate is lower than the findings for the U.S. but also higher than the corresponding transition intensity from employment to unemployment.|$|E
30|$|Table  14 {{also shows}} that, as expected, {{the number of}} job interruptions {{negatively}} affects future employment stability because the outflow from unemployment decreases and that the probabilities of being laid off or experiencing a <b>job-to-job</b> <b>transition</b> to a new temporary contract increase considerably. The largest effect is found for layoffs. For example, the monthly layoff probability increases from 4.35  % for one job interruption to 6.43  % for six job interruptions.|$|E
