73|10000|Public
500|$|The Phantom Tollbooth {{displays}} Milo's growth; Leonard S. Marcus in {{his notes}} to its annotated edition {{writes that the}} boy learns to think in the abstract, pledging after his unintentional jump to Conclusions {{that he will not}} make up his mind again without a good reason. [...] Milo does not accept the word of the demon of insincerity that he is a threat and is rewarded by learning he is not. <b>Just</b> <b>for</b> <b>a</b> <b>moment,</b> Milo is able to float in the air beside Alec Bings and see things from the perspective he will have as an adult, allowing the young reader to contemplate what it will be like to do the same. According to Liston, Milo [...] "transforms himself from an unthinking and compliant Lethargarian to a young adult with greater consciousness, a firmer sense of self, and a newly found set of responsibilities".|$|E
2500|$|Hume's {{solution}} to this problem is to argue that, rather than reason, natural instinct explains the human practice of making inductive inferences. He asserts that [...] "Nature, by an absolute and uncontroulable [...] necessity has determin'd us to judge as well as to breathe and feel." [...] Agreeing, philosopher John D. Kenyon writes: [...] "Reason might manage to raise a doubt about the truth of a conclusion of natural inductive inference <b>just</b> <b>for</b> <b>a</b> <b>moment...</b> but the sheer agreeableness of animal faith will protect us from excessive caution and sterile suspension of belief." [...] Commentators such as Charles Sanders Peirce have demurred from Hume's solution, while, some, such as Kant and Karl Popper, saw that Hume's analysis [...] "had posed a most fundamental challenge to all human knowledge claims." ...|$|E
60|$|Then <b>just</b> <b>for</b> <b>a</b> <b>moment</b> {{the burly}} figure reappeared on the balcony.|$|E
60|$|Oh, we <b>just</b> stood <b>for</b> <b>a</b> <b>moment</b> {{to look at}} Ronny and Violet dancing. Upon my soul it's a fair treat.|$|R
6000|$|... "It's {{all very}} well, father. But <b>just</b> think <b>for</b> <b>a</b> <b>moment.</b> Place {{yourself}} in Luke's position. The very {{idea that you}} might be suspected must in itself be terrible." ...|$|R
60|$|The beast had <b>just</b> {{discovered}} Bob. <b>For</b> <b>a</b> <b>moment</b> {{he stood}} still.|$|R
60|$|<b>Just</b> <b>for</b> <b>a</b> <b>moment</b> Amanda looked scared. Then with a queer {{little laugh}} she jumped in again.|$|E
60|$|She {{held out}} her hand to Sir Richmond. <b>Just</b> <b>for</b> <b>a</b> <b>moment</b> they stood hand in hand, appreciatively....|$|E
60|$|Mr. Fyshe {{was here}} {{launched}} upon his favourite topic; but he interrupted himself, <b>just</b> <b>for</b> <b>a</b> <b>moment,</b> {{to speak to}} the waiter.|$|E
60|$|<b>For</b> <b>just</b> <b>a</b> <b>moment</b> I {{could see}} that spirit company, ghosts of the ferns and leaves, of {{butterflies}} and bees and birds, and four-footed things innumerable, ghosts of the wind, the sun-beams, and the rain-drops, and tiny flickering ghosts of moon-rays. <b>For</b> <b>just</b> <b>a</b> <b>moment</b> I saw what the fairy's eyes were seeing, without knowing what they saw.|$|R
5000|$|I {{was here}} <b>for</b> <b>just</b> <b>a</b> <b>moment,</b> David B. Smith Gallery, Denver, CO ...|$|R
5000|$|... then, <b>for</b> <b>just</b> <b>a</b> <b>moment,</b> H. Paty Eiffe Gallery, Moravian College, Bethlehem PA ...|$|R
6000|$|... "Hope they won't {{kill any}} one," [...] said Mr. Pope, and <b>just</b> <b>for</b> <b>a</b> <b>moment</b> the {{conversation}} hung fire. [...] "And your friend?" [...] he asked.|$|E
6000|$|CUTHBERTSON. But <b>just</b> <b>for</b> <b>a</b> <b>moment</b> to {{say good}} night. (Julia and Charteris {{look at one another}} in dismay. Cuthbertson looks quickly at them, perceiving that {{something}} is wrong.) ...|$|E
60|$|<b>Just</b> <b>for</b> <b>a</b> <b>moment</b> the frozen, misty {{atmosphere}} took on {{a reddish}} hue, his tongue clove {{to the roof of}} his mouth, a cold sweat broke out upon his forehead.|$|E
60|$|<b>For</b> <b>just</b> <b>a</b> <b>moment</b> the old {{flame of}} quick anger burned in Geoffrey's eyes. Then he responded.|$|R
60|$|Again, <b>for</b> <b>just</b> <b>a</b> <b>moment,</b> {{the faint}} {{tenderness}} crept into his voice, and the girl's nature stirred in answer.|$|R
