0|3618|Public
50|$|Pieper, {{together}} with a Russian businessman Daniel Bolotin, started the <b>joint</b> venture <b>investment</b> <b>business</b> creating a Netherlands-based company called European Technology and Investment Research Center, or ETIRC BV.|$|R
50|$|The Bing Brothers company {{employed}} {{thousands of}} workers and engaged in <b>joint</b> <b>business</b> <b>investments</b> with many collateral family members in Nuremberg and the wider environs of Bavaria. Bing goods were sold not only in Germany, but also in Great Britain, the United States of America, and Canada. As a prominent Nuremberg industrialist, Ignaz Bing helped to develop the modern concept of annual industry-wide trade shows. For his many services {{on behalf of his}} country's economy, he was honoured with the title of Privy Councillor of Commerce (Geheime Kommerzienrat) to the Bavarian Court.|$|R
50|$|Social <b>Investment</b> <b>Business</b> is {{the trading}} {{name for the}} Social <b>Investment</b> <b>Business</b> Foundation, Social <b>Investment</b> <b>Business</b> Limited and Futurebuilders-England Limited. Together these organisations {{represent}} the SIB Group.|$|R
5000|$|Cocofina - £75,000 for 20% equity (<b>joint</b> <b>investment</b> with Nick Jenkins) ...|$|R
5000|$|Sublime Science - £50,000 for 10% equity (<b>joint</b> <b>investment</b> with Nick Jenkins) ...|$|R
50|$|Extension of the {{deduction}} for management expenses to all companies with an <b>investment</b> <b>business.</b> Previously a company {{had to be}} wholly or mainly engaged in an <b>investment</b> <b>business</b> to qualify.|$|R
5000|$|Love Me Beauty - £80,000 for 8% equity (<b>joint</b> <b>investment</b> with Nick Jenkins) ...|$|R
50|$|Turkey {{launches}} <b>joint</b> <b>investment</b> {{fund with}} Greece, Hürriyet Daily News (English), 11/03/2010, retrieved 01/05/2011.|$|R
5000|$|Kokokarada - Portal {{site for}} medical information. Operated by <b>joint</b> <b>investment</b> with Mitsui & Co., Ltd.|$|R
40|$|In {{work the}} {{analysis}} of preconditions of formation of the market of investment funds is carried out. Research of essence of institutes of <b>joint</b> <b>investment,</b> as element of the investment market of Ukraine, and also their structure is conducted. The basic advantages and lacks, and also directions of improvement of system of functioning {{and development of the}} market of <b>joint</b> <b>investment</b> in Ukraine are defined. ? ?????? ???????? ?????? ??????????? ???????????? ????? ?????????????? ??????. ??????????? ???????? ?????????? ??????????? ?????????????? ??? ???????? ??????????????? ????? ??????? ? ????? ?? ?????????. ?????????? ???????? ???????????? ? ??????????, ? ????? ??????????? ?????????????????? ??????? ???????????????? ? ???????? ????? ??????????? ?????????????? ? ???????...|$|R
50|$|In 2014, Collaborative Fund {{launched}} a $10 million <b>joint</b> <b>investment</b> vehicle with Line, a Japanese messaging service.|$|R
