10000|6224|Public
5|$|Avatar is {{primarily}} an action-adventure <b>journey</b> <b>of</b> self-discovery, {{in the context}} of imperialism and deep ecology.|$|E
5|$|A 2012 {{novel by}} author Guy Mankowski {{entitled}} Letters from Yelena follows the <b>journey</b> <b>of</b> a principal dancer as she performs {{the role of}} Giselle in Saint Petersburg.|$|E
5|$|After Stephen Strange, the world's top neurosurgeon, is {{involved}} in a car accident that ruins his career, he sets out on a <b>journey</b> <b>of</b> healing, where he encounters the Ancient One, who teaches Strange the use of Mystic Arts and to defend the Earth from mystical threats.|$|E
5000|$|The Magical <b>Journeys</b> <b>of</b> Andreas Vollenweider (soundtrack for the DVD The Magical <b>Journeys</b> <b>of</b> Andreas Vollenweider, 2006) ...|$|R
40|$|Contains: The <b>journeys</b> <b>of</b> Peter Rieter to Santiago 1428, Milan 1432, Jerusalem 1436, Rome 1450. The <b>journeys</b> <b>of</b> Sebald Rieter senio to Rome 1450, Santiago 1462 and Jerusalem 1464. The <b>journeys</b> <b>of</b> Sebald Rieter junior to Jerusalem and Sinai 1479. Ed. from a {{manuscript}} (not numbered) {{in the library}} of the "K. Studienanstalt" in Ausbach. Mode of access: Internet...|$|R
5000|$|<b>Journeys</b> <b>of</b> a Lifetime was {{a special}} one hour show {{highlighting}} the <b>journeys</b> <b>of</b> a few travelers. It was aired on 27 December 2015 at 8 PM. The show featured the life changing <b>journeys</b> <b>of</b> Fatima Bhutto, Homi Adajania, Chandrahas Choudhury, Kesri Khambatta and Veda Hrudya Nadendla who set their life to explore and dream. From a deep sea dive to explore a wrecked ship or even a pursuit of a daughter to fulfil her dying father’s wish, everything was recorded and aesthetically captured in the show.|$|R
5|$|In God Speaks, Meher Baba {{describes}} the <b>journey</b> <b>of</b> the soul {{from its original}} state of unconscious divinity to the ultimate attainment of conscious divinity. The whole journey is a <b>journey</b> <b>of</b> imagination, where the original indivisible state of God imagines becoming countless individualized souls which he likens to bubbles within an infinite ocean. Each soul, powered {{by the desire to}} become conscious, starts its journey in the most rudimentary form of consciousness. This limitation brings the need of a more developed form to advance it towards an increasingly conscious state. Consciousness grows in relation to the impressions each form is capable of gathering.|$|E
5|$|Lloyd Irving and his friend, Genis Sage {{accompany}} the chosen, Colette Brunel and her guardians, Raine Sage and Kratos Aurion on her <b>journey</b> <b>of</b> world regeneration. The {{purpose of the}} journey is to replenish Sylvarant with mana, a necessary energy to their survival. The path of the journey consists of five temples which must be unsealed by Colette. On their journey, they meet Sheena Fujibayashi who comes from Tethe'alla, a world parallel to Sylvarant. She tells them about how the two worlds vie for each other's mana through the <b>journey</b> <b>of</b> regeneration.|$|E
5|$|Odo of Deuil: De Profectione Ludovici VII in Orientem: The <b>Journey</b> <b>of</b> Louis VII to the East (Edited with an English Translation by Virginia Gingerick Berry) (1948). Columbia University Press.|$|E
50|$|Herodotus {{describes}} the <b>journeys</b> <b>of</b> Democedes with much detail.|$|R
5000|$|Abdelrahim Lahbibi, The <b>Journeys</b> <b>of</b> 'Abdi, Morocco, Africa East ...|$|R
5000|$|... #Caption: The last {{aeroplane}} <b>journeys</b> <b>of</b> Subhas Chandra Bose.|$|R
5|$|The 1991 film <b>Journey</b> <b>of</b> Honor (aka Kabuto, aka Shogun Mayeda) {{starring}} Sho Kosugi was {{loosely based}} on Hasekura's expedition and recounts the adventures of a samurai journey from Japan to Spain.|$|E
5|$|A four-issue {{comic book}} miniseries, titled , was {{published}} by Dark Horse Comics from April to July 2013. Written by Druckmann and illustrated by Faith Erin Hicks, the comics serve as a prequel to the game, chronicling the <b>journey</b> <b>of</b> a younger Ellie and Riley. On July 28, 2014, the cast of the game performed a live reading of selected scenes in Santa Monica, California, with live music by Santaolalla. The performance was hosted and directed by Druckmann, with graphics by Alex Hobbs.|$|E
5|$|Abzû is an {{adventure}} video game developed by Giant Squid Studios {{and published by}} 505 Games for PlayStation 4, Xbox One and Microsoft Windows. Initially released as a digital title in August 2016, a retail version for consoles was released in January 2017. Following the <b>journey</b> <b>of</b> a diver exploring the ocean and restoring life using magical springs, the gameplay allows the player to freely navigate underwater environments ranging from open water and natural caverns to ancient ruins.|$|E
5000|$|Fahrten eines Musikanten (<b>Journeys</b> <b>of</b> a Musician, 1836-37, novel) ...|$|R
5000|$|<b>Journeys</b> <b>of</b> {{exploration}} and collecting made by Abbott include: ...|$|R
5000|$|The Magical <b>Journeys</b> <b>of</b> Andreas Vollenweider - Andreas Vollenweider ...|$|R
5|$|Birmingham {{has a long}} {{cinematic}} history; The Electric on Station Street is {{the oldest}} working cinema in the UK, and Oscar Deutsch opened his first Odeon cinema in Brierley Hill during the 1920s. The largest cinema screen in the West Midlands is located at Millennium Point in the Eastside. Birmingham has also been the location for films including Felicia's <b>Journey</b> <b>of</b> 1999, which used locations in Birmingham {{that were used in}} Take Me High of 1973 to contrast the changes in the city.|$|E
5|$|Green {{began his}} mission in June 1968, {{at the age}} of 53, {{initially}} in Harrow on Saturdays, becoming a full-time human billboard six months later on Oxford Street. He cycled there from Northolt with a sandwich board attached to the bicycle, a <b>journey</b> <b>of</b> 12 miles (19 km) that could take up to two hours, until he was given a bus pass when he turned 65.|$|E
5|$|In The Artist Among the Missing (1949), Manning {{illustrates}} the racial tensions that are created when imperialism and multiculturalism mix, and, as in her other war novels, evaluates the political bind {{in which the}} British seek to defeat racist Nazism while upholding British colonial exploitation. The School for Love (1951) is the tale of an orphaned boy's <b>journey</b> <b>of</b> disillusionment {{in a city that}} is home to Arabs, Jews and a repressive, colonial presence represented in the novel by the cold, self-righteous, and anti-Semitic character of Miss Bohun.|$|E
5000|$|... #Caption: The <b>journeys</b> <b>of</b> Ignatius of Loyola at {{different}} times ...|$|R
5000|$|... #Article: Time Cat: The Remarkable <b>Journeys</b> <b>of</b> Jason and Gareth ...|$|R
5000|$|The Ethical Imagination: <b>Journeys</b> <b>of</b> the Human Spirit (2006, [...] ) ...|$|R
5|$|Lincoln was {{the first}} American {{president}} to be assassinated and his death had a long-lasting emotional impact upon the United States. Over the three weeks after his death, millions of Americans participated in a nationwide public pageant of grief, including a state funeral, and the 1,700-mile (2,700km) westward <b>journey</b> <b>of</b> the funeral train from Washington, through New York, to Springfield, Illinois.|$|E
5|$|Nights: <b>Journey</b> <b>Of</b> Dreams: Original Soundtrack was {{released}} on 26 January 2008 exclusively in Japan and contains three separate CDs {{with all of the}} music featured on the Wii version. An unofficial two-CD tribute album, Nights: Lucid Dreaming, {{was released}} by OverClocked ReMix in 2011. There are 25 tracks in total, with arrangements of the game's original soundtrack in a variety of styles. In January 2017, over 50 songs from the game and its predecessor, Nights into Dreams, became available to download on Spotify.|$|E
