1540|118|Public
5|$|At the 2008 MTV Movie Awards, {{the film}} was {{nominated}} for three awards, including one win: the Best Comedic Performance (<b>Johnny</b> <b>Depp).</b> At the 34th People's Choice Awards, it was nominated for five awards, including four wins: Favorite Movie, Favorite Threequel, Favorite Male Movie Star (<b>Johnny</b> <b>Depp)</b> and Favorite Female Action Star (Keira Knightley). Also, at the Teen Choice Awards it won five awards, out of six nominations. Finally, at the 2008 Kids' Choice Awards, it achieved three nominations but won only the Favorite Movie Actor award (<b>Johnny</b> <b>Depp).</b> However, Orlando Bloom {{was nominated for a}} Golden Raspberry Award for Worst Supporting Actor.|$|E
5|$|<b>Johnny</b> <b>Depp</b> as Captain Jack Sparrow: Former {{captain of}} the Black Pearl.|$|E
5|$|Fender Telecaster – Gallagher uses several, one of which, a '60s model, {{was given}} to Noel by <b>Johnny</b> <b>Depp</b> as a {{birthday}} present.|$|E
5000|$|Manthology: A Tireless Exercise in Narcissism Featuring Gay for <b>Johnny</b> <b>Depp's</b> Excellent Cadavers (2010) ...|$|R
5000|$|Little Ludwig (in {{development}} with The Zanuck Company, <b>Johnny</b> <b>Depp's</b> Infinitum Nihil and Warner Bros. Pictures) ...|$|R
50|$|A {{motion picture}} will be {{produced}} {{based on this}} work by <b>Johnny</b> <b>Depp's</b> Infinitum Nihil production company.|$|R
5|$|<b>Johnny</b> <b>Depp</b> as Victor Van Dort, a shy and gawky {{young man}} who is engaged to Victoria Everglot for social and {{financial}} reasons.|$|E
5|$|<b>Johnny</b> <b>Depp</b> as Captain Jack Sparrow: Sparrow and the Black Pearl {{have been}} dragged to Davy Jones's Locker by the Kraken; he is trapped there until his former crew mounts a rescue party.|$|E
5|$|Reubens {{played a}} {{flamboyant}} hairdresser turned drug dealer in Ted Demme's drama Blow, which starred Penélope Cruz and <b>Johnny</b> <b>Depp.</b> His performance was praised {{and he began}} receiving scripts for potential movie projects.|$|E
50|$|It was {{the site}} of <b>Johnny</b> <b>Depp's</b> {{character}} meeting with an FBI contact in Donnie Brasco (1997).|$|R
5000|$|... #Caption: A person costumed in the {{character}} of captain Jack Sparrow, <b>Johnny</b> <b>Depp's</b> lead role in the Pirates of the Caribbean film series.|$|R
5000|$|October 31, 1993: Actor River Phoenix was {{pronounced}} dead at the hospital after a drug overdose at <b>Johnny</b> <b>Depp's</b> Nightclub The Viper Room.|$|R
5|$|Ryder {{was engaged}} to actor <b>Johnny</b> <b>Depp</b> for three years {{beginning}} in July 1990. She met Depp at the Great Balls of Fire! premiere in June 1989; two months later they began dating.|$|E
5|$|A 22.5-hour {{audio book}} version, read by Richards, <b>Johnny</b> <b>Depp</b> and {{musician}} Joe Hurley, was also published. The book is {{available as a}} digital download and has also been published in e-book format. A paperback version was published in May 2011.|$|E
5|$|Colin Farrell as Gellert Grindelwald, one of {{the most}} {{dangerous}} dark wizards of all time, disguised as Percival Graves, a high-ranking Auror and the Director of Magical Security for MACUSA: <b>Johnny</b> <b>Depp</b> portrays Gellert Grindelwald's true face.|$|E
50|$|Craven {{had a hand}} in {{launching}} actor <b>Johnny</b> <b>Depp's</b> {{career by}} casting him in A Nightmare on Elm Street, Depp's first major film role.|$|R
50|$|Margaret French Isaac {{is a film}} {{producer}} based in Los Angeles, California, Executive Vice-president of Film and Television on <b>Johnny</b> <b>Depp’s</b> Infinitum Nihil Productions.|$|R
50|$|On {{the other}} hand, Black {{received}} a Kids Choice Award nomination for favorite movie actor, only to lose to <b>Johnny</b> <b>Depp's</b> performance in Alice in Wonderland.|$|R
5|$|<b>Johnny</b> <b>Depp</b> as Captain Jack Sparrow: Captain of the Black Pearl. He is hunted by the Kraken {{because of}} his unpaid blood debt to Davy Jones. He {{searches}} for the Dead Man's Chest to free himself from Jones' servitude.|$|E
5|$|Reubens {{approached}} Pee-wee's Big Adventure director Tim Burton {{with one}} of the scripts and talked to <b>Johnny</b> <b>Depp</b> about the possibility of having him portray Pee-wee, but Burton was too busy, and Depp said he would have to think about it.|$|E
5|$|In 2014, he co-starred in {{the film}} Aloft, with Jennifer Connelly, and Wally Pfister's Transcendence, which also starred <b>Johnny</b> <b>Depp</b> and Rebecca Hall. Murphy also reunited with Enda Walsh for the play Ballyturk in 2014. He starred in Ron Howard's 2015 film, In the Heart of the Sea, which also {{features}} Benjamin Walker and Chris Hemsworth.|$|E
50|$|Additional credits include: Producer of <b>Johnny</b> <b>Depp's</b> Every Cake Neil, Mirror Man, Behind the Terror: A Comedy, Broken August and Executive Producer of the 3D short, The Double.|$|R
5000|$|In the Tim Burton film Sleepy Hollow, <b>Johnny</b> <b>Depp's</b> Ichabod Crane utters [...] "The Bronx {{is up and}} the Battery's down" [...] to his {{traveling}} {{party in}} the final scene.|$|R
5000|$|In 2013 a new {{recording}} from Stipe {{was revealed}} featuring Courtney Love. The song, [...] "Rio Grande", {{is taken from}} <b>Johnny</b> <b>Depps</b> upcoming pirate themed album Son of Rogues Gallery.|$|R
5|$|Ryder's {{personal}} life has attracted significant media attention. Her relationship with <b>Johnny</b> <b>Depp</b> {{in the early}} 1990s and a 2001 arrest for shoplifting at a Beverly Hills store were constant subjects of tabloid journalism. She has been open about her personal struggles with anxiety and depression.|$|E
