1947|10000|Public
5|$|In 2007, the Danish Bacon and Meat Council {{commissioned}} {{research at}} Leeds University into what features make a perfect bacon butty (the researchers refused {{to use the}} term sandwich deeming this to be incorrect terminology). Among the findings were that texture and crispiness of the bacon were <b>just</b> <b>as</b> <b>important</b> as taste.|$|E
5|$|Commercial sealing was {{historically}} <b>just</b> <b>as</b> <b>important</b> {{an industry}} as whaling. Exploited species included harp seals, hooded seals, Caspian seals, elephant seals, walruses and all species of fur seal. The scale of seal harvesting decreased substantially after the 1960s, after the Canadian government reduced {{the length of}} the hunting season and implemented measures to protect adult females. Several species that were commercially exploited have rebounded in numbers; for example, Antarctic fur seals may be as numerous as they were prior to harvesting. The northern elephant seal was hunted to near extinction in the late 19th century, with only a small population remaining on Guadalupe Island. It has since recolonized much of its historic range, but has a population bottleneck. Conversely, the Mediterranean monk seal was extirpated from much of its former range, which stretched from the Mediterranean to the Black Sea and northwest Africa, and only remains in the northeastern Mediterranean and some parts of northwest Africa.|$|E
25|$|His next shock, a now obvious truth {{but still}} not fully absorbed, was his {{assertion}} that celebrating the milestones {{of life was}} <b>just</b> <b>as</b> <b>important</b> for secular people {{as it was for}} religious people.|$|E
5000|$|The most {{important}} thing in the Olympic Games is not to win but to take part, <b>just</b> <b>as</b> the most <b>important</b> thing in life is not the triumph but the struggle. The essential thing is not to have conquered but to have fought well.|$|R
5000|$|Pitchfork Media writer Jamin Warren {{praises the}} album writing, [...] "The Grind Date brings {{together}} an unimaginable {{team of the}} underground's hottest producers and meshes their idiosyncrasies without dissidence." [...] RapReviews who rewarded the album with a perfect score wrote, [...] "They were {{just waiting for the}} right time to kick precisely the right rhyme, so that [...] "The Grind Date" [...] would go down not <b>just</b> <b>as</b> an <b>important</b> date in rap history but in the pantheon of all musical endeavours since the dawn of mankind. It's that damn good." ...|$|R
5000|$|Her {{father worked}} in {{advertising}} and Bag sometimes visited his sets as a child, which she regarded <b>as</b> [...] "something <b>just</b> <b>as</b> exciting and <b>important</b> <b>as</b> traditional kinds of fine art." [...] Her mother also worked in television {{as the host}} of popular children's program The Carol Corbett Show, later renamed The Patchwork Family. Bag appeared on the show {{at the age of}} four to interview a monkey.|$|R
25|$|<b>Just</b> <b>as</b> <b>important</b> as the {{regulations}} are the tests {{needed to ensure}} adherence to regulations. These are laid out in standardised emission test cycles used to measure emissions performance against the regulatory thresholds applicable to the tested vehicle.|$|E
25|$|While {{the mundane}} tasks of {{regulating}} eligibility and licensing officials remain <b>just</b> <b>as</b> <b>important</b> to the IHSA's mission {{as they were}} in the beginning, higher-profile issues having to do with state tournaments –- and who wins them –- have repeatedly stolen the spotlight in recent years.|$|E
25|$|Most {{studies on}} emotion in {{negotiations}} focus {{on the effect of}} the negotiator's own emotions on the process. However, what the other party feels might be <b>just</b> <b>as</b> <b>important,</b> as group emotions are known to affect processes both at the group and the personal levels.|$|E
40|$|Over {{the past}} four decades, the American {{electorate}} has changed dramatically. As {{a result of these}} changes, Alan Abramowitz argues that we have entered a new and fundamentally different era of competition in presidential elections. The key features of this new era are a close balance of support between the two major parties, a strongly partisan electorate, and a high degree of stability in voter preferences and in the outcomes of elections at the national and state levels. <b>Just</b> <b>as</b> is <b>important,</b> is the growing Democratic advantage in both the national popular vote and the Electoral College due to changing demographics...|$|R
5000|$|Between {{the years}} 1850 and 1865, Atsidi Sani was the [...] "most {{important}} iron smith." [...] His iron work {{seems to have}} consisted mostly of bridles. Grey Moustache recalls [...] "watching Atsidi Sani make bridle bits out of pieces of scrap iron. He made them with jingles hanging from the bottom." [...] In addition, as a silversmith, he was <b>just</b> <b>as</b> equally <b>important.</b> “Both traditional and documentary evidence point to the 'old smith' as being the 'daddy of silversmiths.'" [...] Some of his early silver work consisted of conchas, bracelets, {{and a variety of}} other jewelry pieces.|$|R
