392|336|Public
5|$|The British National Antarctic Expedition, later {{known as}} the Discovery Expedition, was a <b>joint</b> <b>enterprise</b> of the RGS and the Royal Society. A long-cherished dream of Markham's, it {{required}} all of his skills and cunning to bring the expedition to fruition, under naval command and largely staffed by naval personnel. Scott {{may not have been}} Markham's first choice as leader but, having decided on him, the older man's support remained constant. There were committee battles over the scope of Scott's responsibilities, with the Royal Society pressing to put a scientist in charge of the expedition's programme while Scott merely commanded the ship. Eventually, however, Markham's view prevailed; Scott was given overall command, and was promoted to the rank of commander before Discovery sailed for the Antarctic on 6 August 1901. King Edward VII, who showed a keen interest in the expedition, visited the Discovery the day before the ship left British shores in August 1901, and during the visit appointed Scott a Member of the Royal Victorian Order (MVO), his personal gift.|$|E
25|$|In 2009 NMCI {{became the}} first network to deploy the Global Address List (GAL), a {{multiservice}} address list that increases interoperability by enabling Navy and Marine Corps users to access the Defense Information Systems Agency's <b>Joint</b> <b>Enterprise</b> Directory Services (JEDS) contact list.|$|E
25|$|In 1869 New Station opened as a <b>joint</b> <b>enterprise</b> by the LNWR and the North Eastern Railway. It {{connected}} the former Leeds and Selby Railway Line {{to the east}} with the LNWR lines to the west. A mile-long connection was built, carried entirely on viaducts and bridges. New Station was built partially on a bridge over the River Aire adjacent to Wellington railway station.|$|E
5000|$|... "discuss the {{possibility}} of undertaking worthy <b>joint</b> <b>enterprises</b> in behalf of the two schools." ...|$|R
5000|$|Chairman of Board of Directors of {{public-private}} <b>joint</b> <b>enterprises,</b> {{chairman of}} banking institution promotion committees, chairman of industrial districts ...|$|R
40|$|The {{development}} of <b>joint</b> criminal <b>enterprise</b> at the International Criminal Tribunal for the Former Yugoslavia (ICTY) has been controversial since the doctrine was first created in 1997. For the judgments rendered by the ICTY {{to be perceived}} as legitimate, the doctrines used to bring charges against defendants must also be perceived as legitimate. The purpose of my thesis is to study the application of <b>joint</b> criminal <b>enterprise</b> at the ICTY and examine how the doctrine has influenced the length of sentences given. I find that <b>joint</b> criminal <b>enterprise</b> may be influencing longer sentences and the three categories of <b>joint</b> criminal <b>enterprise</b> are being used differently on defendants of different power levels. By empirically analyzing the patterns developing at the ICTY, I can see how <b>joint</b> criminal <b>enterprise</b> is influencing sentencing and the fairness of trials. i...|$|R
25|$|An Estonian oil {{syndicate}} {{became a}} joint Estonian-Soviet enterprise in 1928 and Päts {{was hired by}} it as a legal consultant in 1930. His annual salary was $4,000, which was {{twice as much as}} the State Elder earned and more than eight times as muchs as Päts earned {{as a member of the}} Riigikogu. The purpose of the <b>joint</b> <b>enterprise</b> for the Soviets was not supposed to be business-related, but only to attract Päts. This official salary by the Soviet Union has thus been seen as the salary for his long-term cooperation with the Soviets. After Päts's coup d'état, the Soviet Union increased economic cooperation with Estonian enterprises.|$|E
25|$|In June 2003, University of Dallas {{students}} (undergraduate and graduate), alumni, faculty, and Facilities and Grounds staff {{formed a}} <b>joint</b> <b>enterprise</b> to designed and constructed the new outdoor theater. They selected an {{area between the}} Braniff building and the Facilities building, which had been a neglected corner of campus, a dumping ground for rubble and rebar piled up over years {{to shore up the}} Facilities parking lot. The team reclaimed the former dump and transformed the area into a lush green space, with new sod, trees, sprinkler and drainage system. The crew, mostly student volunteers, worked through the torrid Texas summer to lay sod, trim and transplant trees, pack down limestone base, lay down the stage bricks, tear out poison ivy, and more.|$|E
25|$|On 26 December 1809, Blazer and Paz {{were serving}} {{independently}} blockading the river Ems when Blazer captured an American vessel that {{was attempting to}} breach the blockade. Paz sued {{to share in the}} proceeds on two grounds: first, that the two British vessels were engaged in a <b>joint</b> <b>enterprise,</b> and second, that Paz had been in sight {{at the time of the}} capture. The court ruled that Lord George Stuart, who commanded the station at Heligoland, had sent the two British vessels out with parallel, but not joint orders. It further ruled that there was no independent evidence that Paz had been in sight. The court therefore denied the claim. The case was nevertheless important in that it helped define the meaning of blockade.|$|E
50|$|Before the Intifada, {{the park}} housed over 200 {{companies}} including Coca-Cola, Mercedes-Benz, Israel Aircraft Industries, and many Arab-owned and <b>joint</b> <b>enterprises.</b> Some 4,000 people were employed prior to 2000, Arabs from Jerusalem and the West Bank comprising about two-thirds.|$|R
