0|5154|Public
40|$|Competition between firms undergirds {{the market}} economy. However, {{unbridled}} competition between jurisdictions {{may not necessarily}} be advantageous in the same way – or palatable to policymakers. For one region or jurisdiction to win, must another lose – i. e., must competitiveness of <b>jurisdictions</b> <b>imply</b> a zero-sum game...|$|R
50|$|Game play {{stories are}} {{featured}} {{from the community}} <b>from</b> <b>submissions</b> and voicemails.|$|R
50|$|Biology Letters has {{an average}} {{turnaround}} time of 4 weeks <b>from</b> <b>submission</b> to a first decision.|$|R
5000|$|... 64 short {{films were}} {{selected}} for the festival <b>from</b> 7,675 <b>submissions,</b> including 27 international shorts <b>from</b> 3,592 <b>submissions.</b>|$|R
5000|$|... 14 entries {{were chosen}} by a {{selection}} panel <b>from</b> <b>submissions</b> received by SVT {{through an open}} call for songs.|$|R
50|$|The line-up {{this year}} was {{selected}} <b>from</b> 600 <b>submissions</b> <b>from</b> 113 countries.|$|R
5000|$|According to CBC News, [...] "finalists {{were drawn}} <b>from</b> <b>submissions</b> {{by more than}} 170 music journalists, reviewers and {{broadcasters}} across Canada." ...|$|R
50|$|The Texas Women's Hall of Fame was {{established}} in 1984 by the Governor's Commission on Women. The honorees are selected biennially <b>from</b> <b>submissions</b> <b>from</b> the public. The honorees must be either native Texans, or a resident of Texas {{at the time of}} the nomination.|$|R
50|$|The data in Discogs comes <b>from</b> <b>submissions</b> {{contributed by}} users who have {{registered}} accounts {{on the web}} site. The system has gone through four major revisions.|$|R
50|$|The law {{establishes}} strict deadlines {{for providing}} the requested information: 5 days <b>from</b> the <b>submission</b> of the request if access is denied; 10 days <b>from</b> the <b>submission</b> of the request if access is granted; 30 days <b>from</b> the <b>submission</b> of the request if access is granted and the compilation {{of the answer}} is complex and time consuming.|$|R
50|$|Release 194, {{produced}} in February 2013, contained over 150 billion nucleotide bases {{in more than}} 162 million sequences. GenBank is built by direct <b>submissions</b> <b>from</b> individual laboratories, as well as <b>from</b> bulk <b>submissions</b> <b>from</b> large-scale sequencing centers.|$|R
50|$|Another {{division}} that is sometimes made is between overt consent and tacit consent. Overt consent, to be valid, would require voluntariness, a specific {{act on the}} part of the consenters, a particular act consented to, and specific agents who perform this action. Immigrating into a particular jurisdiction is sometimes regarded as an overt act indicating consent to be ruled by that jurisdiction's government. Not all who are ruled by a particular government have immigrated to that jurisdiction, however; some were born there; however others argue that the power to emigrate from (i.e. leave) a <b>jurisdiction</b> <b>implies</b> such consent omission.|$|R
50|$|Creighton {{adopted a}} Bluejay as its mascot in 1924, when the University’s {{athletic}} board selected the name <b>from</b> <b>submissions</b> for a contest {{run by the}} Omaha Bee newspaper.|$|R
5000|$|On March 22, 2012, the San Francisco Gay Mens Chorus {{released}} [...] "Testimony", {{composed by}} Schwartz with lyrics taken <b>from</b> <b>submissions</b> to Dan Savages It Gets Better Project.|$|R
50|$|The {{first annual}} CFF {{will take place}} in October 2008, in New York’s Chinatown. The theme for the festival is The Bridge: Connecting Cultures Through Film in the Heart of Asian Traditions. There will be 25 films {{screened}} plus Outsider films, selected <b>from</b> <b>submissions</b> <b>from</b> all over the Asian continent.|$|R
5000|$|On October 2007, [...] "Otra Bestia" [...] {{was chosen}} by MTV and Smirnoff <b>from</b> <b>submissions</b> <b>from</b> 2,500 bands to {{represent}} {{the country in the}} contest 'La Zona del Combate'. In the same year, he was nominated for a Cassandra Award, in the category of Best Rock Band In Dominican Republic.|$|R
40|$|The {{establishment}} of the intendencia system in the West Indies was a complex process. An analysis of the decision-making process enables us to highlight some of its major characteristics. We argue that decision-making was not only limited by royal approval, but involved strategic, tactical and operational aspects. The creation of intendencias was adapted to the local circumstances of the particular region of the West Indies. This flexibility also transformed the nature of intendencias, since those created by the Marquis of Esquilache {{did not have the}} same objectives as those created by José de Gálvez. On the whole, these new <b>jurisdictions</b> <b>implied</b> a new vision of Superior Gobierno...|$|R
40|$|This {{workshop}} is {{the third}} in a series promoting crosscollaboration between computer science disciplines {{on the topic of}} bidirectional transformations. The workshop had a 53 % acceptance rate <b>from</b> <b>submissions</b> <b>from</b> four di↵erent disciplines. In this brief preface, we outline a definition for what makes a bidirectional transformation, and describe a history of the workshop and its associated meeting series...|$|R
50|$|Postmodern {{philosophy}} is often particularly skeptical about simple binary oppositions characteristic of structuralism, emphasizing {{the problem of}} the philosopher cleanly distinguishing knowledge from ignorance, social progress from reversion, dominance <b>from</b> <b>submission,</b> good <b>from</b> bad, and presence from absence.|$|R
25|$|In 2011, Stephen Schwartz created Testimony, a choral work using lyrics taken <b>from</b> <b>submissions</b> to Dan Savage's It Gets Better Project. The Chorus premiered Testimony in March 2012, {{and it has}} {{now been}} {{performed}} by several other gay men's choruses.|$|R
50|$|A fourth series, RRL (Rapid Research Letters), was {{launched}} in 2007 to publish short articles of broader and immediate interest to the solid state physics and materials science community. Publication times are typically two weeks <b>from</b> <b>submission</b> to online publication.|$|R
50|$|In 2011, Stephen Schwartz created Testimony, a choral work using lyrics taken <b>from</b> <b>submissions</b> to Dan Savage's It Gets Better Project. The Chorus premiered Testimony in March 2012, {{and it has}} {{now been}} {{performed}} by several other gay men's choruses.|$|R
2500|$|Within {{five days}} of putting up the blog post, Han {{received}} over 10,000 article <b>submissions</b> <b>from</b> across China, and also a few thousand résumés. [...] Interestingly, there were several articles of the types which Han had expressly forbidden <b>from</b> <b>submission,</b> such as cut and paste jobs, pornographic literature and dissertations. [...] Han expressed his exasperation with these and declared that such articles would not be published.|$|R
50|$|In {{this stage}} {{students}} are able to register by submitting their ideas about mobile applications {{that they would like to}} develop. All ideas will be evaluated within few days <b>from</b> <b>submission</b> and if accepted, participants can start with the application development.Apply Now.|$|R
50|$|The Commitments of Traders is {{a weekly}} market report {{issued by the}} Commodity Futures Trading Commission (CFTC) {{enumerating}} the holdings of participants in various futures markets in the United States. It is collated by the CFTC <b>from</b> <b>submissions</b> <b>from</b> traders {{in the market and}} covers positions in futures on grains, cattle, financial instruments, metals, petroleum and other commodities. The exchanges that trade futures are primarily based in Chicago and New York.|$|R
