531|2511|Public
5|$|In April 1917, Pećanac re-emerged {{with his}} guerrillas, attacking a railway station, {{destroying}} a bridge and raiding a Bulgarian {{village on the}} border. Pećanac avoided a further offensive by the occupation forces in July by disappearing into the mountains once again. After emerging for a short time, in September–October 1917 Pećanac again dispersed his guerrillas and infiltrated the Austro-Hungarian occupied zone, where he remained in hiding until mid-1918. During his period in hiding, {{he met with the}} Kosovar Albanian leader Azem Galica to discuss <b>joint</b> <b>actions</b> against the occupation forces.|$|E
500|$|In 1810, Dobrnjac mutinied against Karađorđe {{and nearly}} succeeded in dislodging him. He was joined in his revolt by Milenko Stojković. In June 1810, Russian troops entered Serbia {{for a second}} time, distributing weapons and {{supplies}} to Karađorđe and his followers. Field marshal Mikhail Kutuzov took part in planning <b>joint</b> <b>actions</b> against both the Ottomans and the mutineers. By the following year, Dobrnjac and Stojković were defeated. Karađorđe attempted to placate the mutineers. In January 1811, he established the People's Governing Council (...) , a cabinet consisting of members who supported Karađorđe {{as well as those}} who opposed him. It consisted of twelve members, one for each of the nahije (districts) of rebel Serbia. Karađorđe appointed Stojković as the Minister of Foreign Affairs, Nenadović as the Minister of the Interior, and Dobrnjac as the Minister of Justice. Also inducted into Karađorđe's cabinet were Mladen Milovanović, as the Minister of War; Dositej Obradović, as the Minister of Education; and Sima Marković, as the Minister of Finance. Dobrnjac and Stojković refused to accept the posts that were offered to them, fearing that their acceptance would legitimize Karađorđe and undermine their own position. Karađorđe accused them of insubordination and exiled them to Wallachia, replacing them with loyalists. The Governing Council soon recognized Karađorđe as Serbia's hereditary leader and pledged allegiance to his [...] "lawful heirs".|$|E
2500|$|Many inter{{national}}, regional, {{and national}} instruments {{deal with the}} trafficking of children. These instruments are used to define what legally constitutes trafficking of children, such that appropriate legal action can be taken against those who engage in and promote this practice. These legal instruments are called {{by a variety of}} terms, including conventions, protocols, memorandums, <b>joint</b> <b>actions,</b> recommendations, and declarations. The most significant instruments are listed below: ...|$|E
40|$|Given {{the premise}} that <b>joint</b> <b>action</b> plays some role in {{explaining}} how humans come to understand minds, what could <b>joint</b> <b>action</b> be? Not what a leading account, Michael Bratman’s, says it is. For on that account engaging in <b>joint</b> <b>action</b> involves sharing intentions and sharing intentions requires much of the understanding of minds whose development {{is supposed to be}} explained by appeal to <b>joint</b> <b>action.</b> This paper therefore offers an account of a different kind of <b>joint</b> <b>action,</b> an account compatible with the premise about development. The new account is no replacement for the leading account; rather the accounts characterise two kinds of <b>joint</b> <b>action.</b> Where the kind of joint characterised by the leading account involves shared intentions, the new account characterises a kind of <b>joint</b> <b>action</b> involving shared goals...|$|R
40|$|According to reductionist accounts, {{intentional}} <b>joint</b> <b>action</b> can be exhaustively analysed with {{concepts that}} are already available and anyway needed for understanding intentional singular action. Most such accounts include a condition {{that it must be}} common knowledge between the participants that they have certain intentions and beliefs that causes and coordinates the <b>joint</b> <b>action</b> (a CK-condition). Without such common knowledge, the resulting <b>joint</b> <b>action</b> supposedly isn’t an intentional <b>joint</b> <b>action.</b> I argue that reductionists should reject the CK-condition. Either the CK-condition is unnecessary or else the reductionist fails to account for the target phenomenon of intentional <b>joint</b> <b>action...</b>|$|R
40|$|This chapter aims at {{investigating}} the phenomenology of <b>joint</b> <b>action</b> and at gaining {{a better understanding}} of (1) how the sense of agency one experiences when engaged in a <b>joint</b> <b>action</b> differs from the sense of agency one has for individual actions and (2) how the sense of agency one experiences when engaged in a <b>joint</b> <b>action</b> differs according to the type of <b>joint</b> <b>action</b> and to the role one plays in it...|$|R
2500|$|The {{number of}} delegates {{began to rise}} in the 1960s {{following}} the merging of the executive institutions of the three European Communities into a single Commission. Until recently some states had reservations accepting that EU delegations held the full status of a diplomatic mission. Article 20 of the Maastricht Treaty requires the Delegations and the Member States’ diplomatic missions to [...] "co-operate in ensuring that the common positions and <b>joint</b> <b>actions</b> adopted by the Council are complied with and implemented".|$|E
2500|$|Norman Thomas and his radical pacifist co-thinkers {{and their}} young Marxist {{allies of the}} Militant faction sought to build a mass {{political}} movement by transforming the Socialist Party into what they called an [...] "all-inclusive party." [...] Not only would an appeal {{be made to the}} radical intellectuals and trade unionists who were the historic core of the organization, but an effort would be made to work closely with the Communist Party in <b>joint</b> <b>actions,</b> and to infuse the Socialist Party with the leading personnel of small radical oppositional organizations, including in particular the anti-Stalinist communist groupings headed by Jay Lovestone (the so-called [...] "Lovestoneites") and James P. Cannon (the so-called [...] "Trotskyists"). To be sure, an impressive array of left wing intellectuals came into the Socialist orbit {{as a result of this}} venture, including (from the Lovestoneites) Bertram D. Wolfe, Herbert Zam, and Benjamin Gitlow; as well as (from the Trotskyists) Max Shachtman, James Burnham, Martin Abern, and Hal Draper. A broad array of radicals from other tendencies also contributed to the pages of the party's official theoretical journal, including from the Communist Party orbit Joseph P. Lash of the American Student Union, the radical novelist James T. Farrell, public intellectual Sidney Hook, leading American Marxist of the 1910s Louis B. Boudin, and Canadian Trotskyist Maurice Spector, among others.|$|E
2500|$|... "The Old Guard was {{convinced}} that the 1934 Declaration of Principles was an open declaration in favor of armed insurrection; Thomas believed it was a necessary statement to indicate that Socialists would not lie down in the face of fascism. The Old Guard believed that the anti-war sections of the Declaration of Principles placed the party under the threat of legal prosecution for advocating unlawful actions to oppose war; again Thomas believed that a strong statement was necessary to put capitalism on warning that if it engaged in imperialist war there would be opposition. The Old Guard believed that a united front with the Communists was immoral and would be disastrous for the Socialists, that even limited united action on specific causes should be banned, and even that exploratory discussions about a united front were going too far. Thomas opposed a united front on a general level, including any <b>joint</b> <b>actions</b> in political contests, but he thought that carefully planned united action on specific cases could, and should, take place. And he believed that it was worth while to conduct exploratory talks, even though he felt they would likely lead to nothing. The Old Guard felt that the Socialists' invitation to unaffiliated radicals and the Party's acceptance of former Communists, Lovestoneites, and Trotskyists was turning the party away from democratic socialism and to Communism. Thomas, though he disagreed with the ideology of these anti-Stalinist Communists, was willing to try to work with a party that included them, if they were willing to accept party discipline and not try to take over the Party. The Old Guard considered the Revolutionary Policy Committee, a far-left group within the Socialist Party, a Communist and anarchist group that had no place in a democratic socialist party. Thomas disagreed with the 'romantic revolutionists' in the Revolutionary Policy Committee (as he disagreed with the 'romantic parliamentarians' of the Old Guard), but still felt it was useful to try to salvage some of the enthusiasm and dedication that went into the Revolutionary Policy Committee by permitting its members to remain in the Party if, again, they followed party policy and party discipline." ...|$|E
40|$|Humans {{are experts}} in {{cooperating}} {{with each other}} when trying to accomplish tasks they cannot achieve alone. Recent studies of <b>joint</b> <b>action</b> have shown that when performing tasks together people strongly rely on the neurocognitive mechanisms that they also use when performing actions individually, that is, they predict {{the consequences of their}} co-actor’s behavior through internal action simulation. Context-sensitive action monitoring and action selection processes, however, are relatively underrated but crucial ingredients of <b>joint</b> <b>action.</b> In the present paper, we try to correct the somewhat simplified view on <b>joint</b> <b>action</b> by reviewing recent studies of <b>joint</b> <b>action</b> simulation, monitoring, and selection while emphasizing the intricate interrelationships between these processes. We complement our review by defining the contours of a neurologically plausible computational framework of <b>joint</b> <b>action...</b>|$|R
