1|754|Public
50|$|The <b>joint</b> <b>ministerial</b> <b>meeting</b> of the 22. January 2003 in Paris is {{counted as}} the 1. Franco-German Ministerial Council.|$|E
5000|$|... #Caption: Singapore-Australia <b>Joint</b> <b>Ministerial</b> Committee <b>meeting</b> in Sydney, March 2016.|$|R
50|$|Since 1978, eight Greek-Iraqi <b>Joint</b> <b>Ministerial</b> Committee <b>meetings</b> {{have been}} held.|$|R
5000|$|... #Caption: Romeo at the Overseas Territories <b>Joint</b> <b>Ministerial</b> Council <b>meeting</b> in London, 3 December 2014.|$|R
50|$|On the 50th {{anniversary of}} the Elysee Treaty a {{declaration}} was resolved by the Franco-German Ministerial Council on 22 January 2013 that named a number of joint Franco-German committees reporting to the national ministers. After that point the <b>joint</b> <b>ministerial</b> council <b>meetings</b> turned to an annual interval.|$|R
50|$|In 2011 Halford and {{her husband}} {{represented}} the islands at the wedding of Prince William and Catherine Middleton. She also attended the Overseas Territories <b>Joint</b> <b>Ministerial</b> Council <b>meeting</b> in London in 2012 with Jan Cheek and in 2013 Halford {{took part in a}} campaign to promote the interests of the Falkland Islanders following the sovereignty referendum. This included representing the Falklands at the United Nations Special Committee on Decolonisation in New York City and at the annual conference of the British Islands and Mediterranean Region of the Commonwealth Parliamentary Association. Halford stood for re-election in November 2013, but lost her seat to Phyl Rendell.|$|R
5000|$|The Council {{formally}} {{came into}} being on 2 December 1999. Its stated aim is to [...] "promote the harmonious and mutually beneficial development of the totality of relationships among the peoples of these islands". The BIC has a standing secretariat, located in Edinburgh, Scotland, and meets in bi-annual summit session and regular <b>ministerial</b> <b>meetings.</b> It {{has been suggested that}} the BIC provides a more equitable forum for participation of the devolved administrations than the UK-only <b>Joint</b> <b>Ministerial</b> Council, and that it has created a [...] "novel political and administrative space for intergovernmental co-operation." ...|$|R
5000|$|The Baabda palace is {{surrounded}} by the Ministry of Defense and various other military posts. It started hosting <b>ministerial</b> <b>meetings</b> [...] every other week after the usual venue of the <b>ministerial</b> <b>meetings</b> was abandoned due to security reasons in mid-2005. Now, the <b>ministerial</b> <b>meetings</b> are held in alternating order at Baabda Palace and the Grand Serail.|$|R
50|$|The G7 Kitakyushu Energy <b>Ministerial</b> <b>Meeting</b> {{is one of}} {{the related}} <b>Ministerial</b> <b>Meetings</b> of the Ise-Shima Summit which will be held on 1-2 May 2016 in Kitakyushu, Japan.|$|R
5000|$|The working {{mechanism}} for MGC {{consists of the}} Annual <b>Ministerial</b> <b>Meeting</b> (back to back with ASEAN <b>Ministerial</b> <b>Meeting),</b> the Senior Official’s Meeting, and the five Working Groups namely; ...|$|R
40|$|The Washington International Renewable Energy Conference (WIREC 2008) convened from 4 - 6 March 2008, at the Washington, DC Convention Center in the US. WIREC 2008 {{consisted}} of a <b>Ministerial</b> <b>Meeting,</b> a business conference, a trade show exhibition and side events. More than 3000 participants from 118 countries registered for the <b>Ministerial</b> <b>Meeting,</b> including approximately 100 ministerial representatives. This Bulletin reports on the <b>Ministerial</b> <b>Meeting</b> events...|$|R
50|$|<b>Ministerial</b> <b>meetings,</b> {{together}} with the biennial Commonwealth Heads of Government Meetings (CHOGM), seek to build consensus on issues of concern to member states. The work of the Commonwealth Secretariat is guided by the outcomes of all these meetings. With {{the support of the}} Commonwealth Foundation, civil society participation in CHOGM and <b>Ministerial</b> <b>Meetings</b> has been steadily increasing since the late 1990s. Civil society participation in <b>Ministerial</b> <b>Meetings</b> on finance, women's affairs, HIPC and health has been particularly significant.|$|R
5000|$|Singapore-Australia <b>Joint</b> <b>Ministerial</b> Committee (SAJMC) http://www.dfat.gov.au/media/speeches/trade/2001/mvt012_01.html ...|$|R
5000|$|The GECF was {{established}} in Tehran, Iran, in 2001. Until the seventh <b>ministerial</b> <b>meeting</b> in Moscow, Russia, it operated without charter and fixed membership structure. The seventh <b>ministerial</b> <b>meeting,</b> held on 23 December 2008 in Moscow, adapted the organization's charter. [...] At the same time, {{it was decided to}} set up an Executive Office and a Secretariat in Doha, Qatar. On the eighth <b>ministerial</b> <b>meeting</b> in June 2009, energy minister of Qatar Abdullah bin Hamad Al Attiyah was elected as the chairman (president) of the GECF and Algerian energy minister Chakib Khelil was elected as vice-chairman. [...] On the ninth <b>ministerial</b> <b>meeting</b> in December 2009, the vice-president of Russian energy engineering and construction company Stroytransgaz Leonid Bokhanovsky was elected as Secretary-General. [...] He was re-elected at the thirteenth <b>ministerial</b> <b>meeting</b> in December 2011.In 2013, GECF ministers elected Iran’s candidate Mohammad-Hossein Adeli, a former head of central bank and diplomat, as the new Secretary-General of the forum for the next two years.|$|R
50|$|Fourth MGC <b>Ministerial</b> <b>Meeting</b> {{was held}} January 12, 2007 at Sebu. In this meeting Thailand has {{handed over the}} {{chairmanship}} of MGC to India. There was no <b>Ministerial</b> <b>Meeting</b> in 2002 and 2004 because the AMM meeting was held in Brunei and Indonesia respectively.|$|R
5000|$|... #Caption: Inaugural <b>Ministerial</b> <b>Meeting</b> in Sydney, January 2006.|$|R
