81|25|Public
25|$|As of April 2012, {{unemployment}} in the Burbank area stood at 8.4%, representing a decline from March levels and below the state's <b>jobless</b> <b>rate</b> of 10.9%, according to the California Employment Development Department. Back in January 2011, the unemployment rate in Burbank had reached 10.7%, according to EDD.|$|E
25|$|One {{effect of}} the {{financial}} crisis is an increase in support for independence in Catalonia. The Statute of Autonomy included a package of laws that gave more power to the region and would have recognized Catalonia as a nation, although one still within Spain. As with the rest of Spain, Catalonia has had high levels of unemployment. As many as 22% of the economically active population, which is still lower than Spain's national <b>jobless</b> <b>rate,</b> yet higher than Madrid. In 2010, Spain's Constitutional Court weakened the Statute of Autonomy for Catalonia, which further irritated Catalan secessionist organization.|$|E
25|$|The rapid {{resurgence}} {{of growth and}} the improvement {{in the balance of}} payments were insufficient to overcome unemployment and inflation, which remained serious problems. The official <b>jobless</b> <b>rate</b> fell from 15 percent in 1979 to 11 percent in 1980, but, partly because of the rapid growth of the labor force, unemployment rose again, to 13 percent in 1985. Inflation fell to about 25 percent in the 1981–82 period, but it climbed again, to more than 30 percent in 1983 and more than 40 percent in 1984. Although inflation eased somewhat in 1985 and 1986, it remained one of the primary problems facing economic policy makers.|$|E
5000|$|<b>Jobless</b> <b>rates</b> {{among black}} men that remain stratospheric even {{in times of}} {{economic}} growth; ...|$|R
5000|$|... • <b>Jobless</b> <b>rates</b> {{among black}} men that {{remained}} stratospheric even {{in times of}} economic growth; ...|$|R
40|$|Excerpt] Unemployment {{rates among}} the major race and {{ethnicity}} groups remained high in 2010 as the U. S. economy continued to slowly recover from the 2007 – 2009 recession. The <b>jobless</b> <b>rates</b> for Blacks (16. 0 percent), Hispanics (12. 5 percent), Whites (8. 7 percent), and Asians (7. 5 percent) were much higher than their prerecession levels...|$|R
2500|$|Mr. Vice President, the Census Bureau ranked Cleveland as {{the biggest}} poor city in the country, 31 percent <b>jobless</b> <b>rate.</b> You two gentlemen are pretty well off. You did well for yourselves in the private sector. What can you tell the people of Cleveland, or people of cities like Cleveland, that your {{administration}} will do to better their lives? ...|$|E
2500|$|The 25th {{edition of}} the Places Rated Almanac rated Rochester as the [...] "most livable city" [...] in 2007, among 379 U.S. {{metropolitan}} areas. In 2010 Forbes rated Rochester as the third-best place to raise a family. In 2012 Kiplinger rated Rochester as the fifth-best city for families, citing low cost of living, top public schools, and a low <b>jobless</b> <b>rate.</b>|$|E
2500|$|... 1989–present: Though the Peronism {{replaced}} the radicals in central government amid a national financial crisis, the latter party continued to rule in Mar del Plata. Some resurge of mass tourism {{in the early}} '90s {{was followed by a}} deep social crisis in town, with an increase of poverty, <b>jobless</b> <b>rate</b> and emigration. By contrast, {{the first decade of the}} 21st century shows an amazingly quick recovery in all sectors of the ailing economy.|$|E
40|$|Excerpt] By {{understanding}} how the United States compares with other advanced and emerging economies, our nation {{will be better}} prepared to take the steps necessary to ensure that our workforce and our economy continue to thrive and prosper. Therefore, this Chartbook of International Labor Comparisons provides a comparative labor market perspective—including employment levels, <b>jobless</b> <b>rates,</b> hours worked, labor costs, and productivity trends...|$|R
50|$|The White House Office of Social Innovation and Civic Participation {{seeks to}} {{facilitate}} social innovation by harnessing human capital and facilitating {{the flow of}} financial capital. Based on evidence that communities with higher degrees of civic health exhibit better economic resilience, lower <b>jobless</b> <b>rates,</b> and faster returns to the workforce, the Administration believes that a strong social sector leads to better economic opportunity.|$|R
40|$|Immigrants surpassed {{native-born}} {{workers in}} several key labor market outcomes from the mid- 1990 s through 2007, recording higher employment and lower <b>jobless</b> <b>rates</b> [...] but the trend was reversed {{with the onset}} of the current recession. The report, which analyzes employment and unemployment patterns over the past 15 years and two recessions, shows that immigrant economic outcomes began deteriorating before the current recession officially began in December 2007, tracing immigrants' declining fortunes largely to the housing bust which began in spring 2006...|$|R
2500|$|In Clinton's {{first term}} as senator, New York's <b>jobless</b> <b>rate</b> rose by 0.7percent after a {{nationwide}} recession. The state's manufacturing sector was especially beleaguered, losing about 170,000jobs. In 2005, Clinton and Senator Lindsey Graham cosponsored the American Manufacturing Trade Action Coalition, which provides incentives and rewards for completely domestic American manufacturing companies. In 2003, Clinton convinced {{the information technology}} firm Tata Consultancy Services to open an office in Buffalo, New York, but some criticized the plan because Tata is also involved {{in the business of}} outsourcing. In 2004, Clinton co-founded and became the co-chair of the Senate India Caucus with the aid of USINPAC, a political action committee. [...] In 2005, Clinton voted against ratification of the Central America Free Trade Agreement, believing that it did not provide adequate environmental or labor standards. [...] In this she differed with her husband, who supported CAFTA; the ratification was successful.|$|E
2500|$|In the {{aftermath}} of the 2007–2009 slump, corporate profits surged to new heights while real wages stagnated, but this did not lead to a full recovery of real employment, real output growth and real fixed investment. As Mohamed El-Erian of Pimco predicted fairly accurately in 2009, the number of jobless in the US economy has settled at a higher level that looks like persisting in the longer term. This result is mainly attributable to long-term unemployed people being unable to find paid work again, and dropping out of the labour force. BLS data showed that between 2008 and 2014, the US labor force (those employed for one hour per week or more + officially unemployed workers) stayed basically at the same size, although the proportion of unemployment within the labor force grew; yet according to the US Census Bureau the total US population increased by a net 13 million people at the same time (about half of whom were immigrants), and, according to the BLS, the number of US adults in the economically active population who are classified as [...] "not in the labor force" [...] increased by a net 12 million. It took seven years for the US economy to recover from the financial crash, but US senator Bernie Sanders has claimed that real US unemployment is twice the official figures. For Europe, Mario Draghi suggested an average increase in [...] "structural" [...] unemployment from 8.8% in 2008 to 10.3% by 2013. Just as in the 1970s and 1980s, the grand-average <b>jobless</b> <b>rate</b> has risen to a higher level. This creates a downward pressure on the modal average real wage, though at the top end salary packages still increase. In September 2014, Robert Reich stated that although profits were at record levels, the median US household income, adjusted for inflation, was now 8% lower than in 2007.|$|E
5000|$|... #Caption: Unemployed men {{discuss the}} growing <b>jobless</b> <b>rate</b> in 1931.|$|E
