1856|10000|Public
5|$|Athletics {{events were}} held in the National Sports Center Athletics Stadium. Ana Katiloka {{represented}} Tonga in the triple jump event of athletics. This event took place on 11 September 2011. Katiloka's best <b>jump</b> <b>in</b> <b>the</b> event was 10.41m, and she finished last (eighth) in the final standings. The gold medal in this event was won by Nat Apikotoa of Australia with a best jump of 12.55m.|$|E
5|$|Stanford's {{victory in}} the Orange Bowl caused a massive <b>jump</b> <b>in</b> <b>the</b> number of season ticket sales at the school. By mid-February 2011, the school {{reported}} having sold 1,400 new season tickets, as compared to just 458 {{in the first six}} months of 2010.|$|E
5|$|At the 2007 World Championships, Lysacek {{made his}} first attempt at landing a quadruple <b>jump</b> <b>in</b> <b>the</b> short program. He {{attempted}} a quad-triple, but {{stepped out of the}} quad and put his hand down, and followed it with a double. He placed fifth in the short program and earned himself his first new short program personal best in two years. In the long program, he completed a quadruple toe-loop as the first part of a quad-triple combination, but lost control of the landing, adding a three turn after it, and was unable to complete the following triple as intended. He performed a double loop instead of a planned triple loop and placed fifth once again in the long program, placing fifth over all.|$|E
25|$|Pine Mountain ski <b>jump</b> <b>in</b> Iron Mountain {{is one of}} {{the largest}} {{artificial}} ski <b>jumps</b> <b>in</b> <b>the</b> world.|$|R
40|$|Adifferential self-consistent {{equation}} {{has been}} obtained for a dimensionless magnetic flux in a NS structure, {{which is responsible}} for <b>the</b> magnetic moment <b>jumps</b> <b>in</b> <b>the</b> system. A differential self-consistent equation has been obtained for a dimensionless magnetic flux in a NS structure, {{which is responsible for}} <b>the</b> magnetic moment <b>jumps</b> <b>in</b> <b>the</b> system...|$|R
40|$|This article {{estimates}} stochastic volatility jump-diffusion processes {{using the}} continuous empirical characteristic function method {{based on the}} Joint characteristic function and the Marginal characteristic function. The emphasis is on <b>the</b> specification of <b>jumps</b> <b>in</b> <b>the</b> asset log-price. Out of the models considered, stochastic volatility with normal <b>jumps</b> <b>in</b> <b>the</b> asset log-price fits the best the S&P 500 index for the period from January 1980 to December 1999. Empirical characteristic unction estimation procedure based on the Marginal unconditional characteristic function {{is found to be}} more efficient when applied to the stochastic volatility models with <b>jumps</b> <b>in</b> <b>the</b> asset log-price. Joint unconditional characteristic function estimation is preferred in case of stochastic volatility model and stochastic volatility with <b>jumps</b> <b>in</b> both <b>the</b> asset log-prices and variance process. Affine jump-diffusions, Characteristic functions, Stochastic volatility, Empirical estimation...|$|R
5|$|Despite being quadrupedal the {{ring-tailed lemur}} can rear up and balance {{on its hind}} legs, usually for {{aggressive}} displays. When threatened the ring-tailed lemur may <b>jump</b> <b>in</b> <b>the</b> air and strike out with its short nails and sharp upper canine teeth in a behaviour termed jump fighting. This is extremely rare outside of the breeding season when tensions are high and competition for mates is intense. Other aggressive behaviours include a threat-stare, used to intimidate or start a fight, and a submissive gesture known as pulled-back lips.|$|E
5|$|Lysacek resumed {{training}} {{a few weeks}} later. At the 2007 U.S. Championships, he performed his first clean short program of the season, {{then went on to}} land his first clean quadruple jump in competition, a quadruple toe loop-triple toe loop <b>jump,</b> <b>in</b> <b>the</b> long program, to win his first national title. A week later, Lysacek competed in the 2007 Four Continents. He was fourth after the short program, but made yet another comeback in the free skate, landing a clean quadruple combination, to earn a new personal best and to win his second Four Continents title.|$|E
5|$|The December 2012 (cover dateFebruary 2013) {{issue of}} V Jump {{announced}} that {{parts of the}} manga would be fully colored digitally and re-released. Twenty volumes, beginning from chapter one hundred and ninety-five and grouped by story arcs, were released between February 4, 2013, and July 4, 2014. Twelve volumes covering the first one hundred and ninety-four chapters were published between January 4 and March 4, 2016. Dragon Ball was also released in a sōshūhen edition that aims to recreate the manga as it was originally serialized in Weekly Shōnen <b>Jump</b> <b>in</b> <b>the</b> same size, with the color pages, promotional text, and next chapter previews, in addition to foldout posters. Eighteen volumes were published between May 13, 2016, and January 13, 2017.|$|E
50|$|His {{personal}} best <b>jumps</b> <b>in</b> <b>the</b> two events are 8.33 and 17.53 metres respectively.|$|R
