7717|10000|Public
5|$|At {{the early}} stages of development, Minagawa {{revealed}} that numerous ideas and features were planned for the game, but were dropped from the final stages due to certain constraints and hardware limitations. Some of these included the ability for a second player to <b>join</b> <b>in</b> the gameplay, enabling a two-player mode. Another idea that was given a considerable amount of thought was the ability to recruit non-player characters to <b>join</b> <b>in</b> the mob hunts. Due to the technical limitations of the console and multiple number of characters joining the fray, the development phase took longer than expected, causing delays.|$|E
5|$|Customers {{who have}} rooms may leave their room doors open to signal {{that they are}} {{available}} for sex. An open door can also be an invitation for others to watch or <b>join</b> <b>in</b> sexual activity that is already occurring.|$|E
5|$|The {{whole town}} leaves for the clambake. Billy, who had earlier refused to go, agrees to <b>join</b> <b>in,</b> to Julie's delight, as {{he realizes that}} being seen at the clambake is {{integral}} to his and Jigger's alibi ("Act I Finale").|$|E
50|$|Countries {{that are}} not within the {{geographical}} borders of Europe can join EUREKA as associated countries. The only associated countries are South-Korea, which <b>joined</b> <b>in</b> 2009, Canada, which <b>joined</b> <b>in</b> 2012, South Africa which <b>joined</b> <b>in</b> 2014, and Chile which <b>joined</b> <b>in</b> 2017.|$|R
50|$|Toyota Financial Services <b>joined</b> <b>in</b> June and MetLife <b>joined</b> <b>in</b> August 2016.|$|R
50|$|Later, Moscow Metro <b>joined</b> the CoMET <b>in</b> 1999. Madrid Metro {{transferred}} from Nova to CoMET in 2004. Shanghai Metro <b>joined</b> <b>in</b> 2005. Santiago Metro and Beijing Subway <b>joined</b> <b>in</b> 2008. Taipei Metro {{was the last}} member to join the CoMET which also <b>joined</b> <b>in</b> 2010.|$|R
5|$|After the war, Władysław {{gave the}} Russians the border town of Serpeysk and nearby territories, hoping {{to persuade the}} Tsar to <b>join</b> <b>in</b> an anti-Swedish alliance. However, the king was {{ultimately}} unable to overcome objections from the Polish-Lithuanian Sejm, who were unwilling to fight Sweden after the Treaty of Sztumska Wieś. The Russians, unable to see benefit in such an alliance, were also unenthusiastic, and the proposed alliance came to nothing.|$|E
5|$|Although Star Alliance invited Lineas Aereas Azteca in 2005 to <b>join</b> <b>in</b> mid-2007, {{the airline}} filed for bankruptcy. TAP Air Portugal joined on 14 March 2005, adding African {{destinations}} to the network. In April 2006 Swiss International Air Lines, the alliance's sixth European airline, and South African Airways (its first African carrier) became the 17th and 18th members.|$|E
5|$|Hitler {{defied the}} Versailles and Locarno {{treaties}} by remilitarising the Rhineland in March 1936, encountering little opposition. In October 1936, Germany and Italy formed the Rome–Berlin Axis. A month later, Germany and Japan signed the Anti-Comintern Pact, which Italy would <b>join</b> <b>in</b> the following year.|$|E
5000|$|Natalie Dormer's {{involvement}} {{was announced in}} September 2014', followed by Matt Smith joining that November. [...] Other roles were announced in early 2015 with Stanley Tucci <b>joining</b> <b>in</b> January John Bradley-West [...] and Clive Standen <b>joining</b> <b>in</b> February. and Agyness Deyn <b>joining</b> <b>in</b> March ...|$|R
50|$|In later years, the Gila River Indian Community and {{the city}} of Phoenix joined the Williams Gateway Airport Authority board (now Phoenix Mesa Gateway Airport Authority). Gila River Indian Community <b>joined</b> <b>in</b> 1995 and the City of Phoenix <b>joined</b> <b>in</b> 2006. City of Apache Junction <b>joined</b> <b>in</b> 2013.|$|R
50|$|The current Monkey Beat lineup includes: Shawn Phares on keyboards/accordion (<b>joined</b> <b>in</b> 2000); Christopher Alexander on bass (<b>joined</b> <b>in</b> 2014); and Beau Chadwell on drums/percussion (<b>joined</b> <b>in</b> 2011). Former {{members include}} Jimmy Morgan & Paul Hollis (both on drums) and also Carlton Powell on bass guitar/vocals (co-founding member).|$|R
5|$|However, Holly's {{group has}} managed to {{identify}} an Efrafan doe named Hyzenthlay who wishes to leave the warren and can recruit other does to <b>join</b> <b>in</b> the escape. Hazel and Bigwig devise a plan to rescue Hyzenthlay's group {{and bring them to}} Watership Down, after which the Efrafan escapees start their new life of freedom.|$|E
5|$|One of the {{privileges}} of U.S. citizenship {{is the opportunity to}} become a commissioned officer in the Marine Corps. When there is a draft, a non-citizen can be drafted as a resident alien, or can <b>join</b> <b>in</b> the ranks as a foreigner, but cannot be an officer without U.S. citizenship.|$|E
5|$|Paul Vaughn Butterfield (December 17, 1942May 4, 1987) was an American blues {{harmonica}} {{player and}} singer. After early {{training as a}} classical flautist, he developed an interest in blues harmonica. He explored the blues scene in his native Chicago, where he met Muddy Waters and other blues greats, who provided encouragement and opportunities for him to <b>join</b> <b>in</b> jam sessions. He soon began performing with fellow blues enthusiasts Nick Gravenites and Elvin Bishop.|$|E
50|$|Calderwood was {{a member}} of Edinburgh Mathematical Society <b>joined</b> <b>in</b> 1919 as an undergraduate, and the London Mathematical Society, <b>joined</b> <b>in</b> 1922.|$|R
50|$|Russian team Vereya <b>joined</b> <b>in</b> this round. Vereya were runners-up in the Russian Championship to Lokomotiv Moscow. Lokomotiv Moscow <b>joined</b> <b>in</b> {{the third}} round.|$|R
50|$|The National Leagues teams, {{together}} with Lokomotiv Moscow, Pia, Lezignan and Toulouse <b>joined</b> <b>in</b> this round. The Super League teams <b>joined</b> <b>in</b> Round 4.|$|R
5|$|Sonic 3 is a 2D side-scrolling platformer. At the start, {{players can}} select Sonic, Tails, or both. In the latter choice, players control Sonic while Tails runs along beside him; a second player can <b>join</b> <b>in</b> {{at any time}} and control Tails separately. Sonic 3 adds the ability for Tails to fly for a short time by {{spinning}} his twin tails like a propeller; when he gets too tired, he falls. Unlike Sonic, Tails can also swim underwater.|$|E
5|$|Thatcher {{had been}} firmly opposed to British {{membership}} of the Exchange Rate Mechanism, a precursor to European monetary union, believing that it would constrain the British economy, despite the urging of both her Chancellor of the Exchequer Nigel Lawson and Foreign Secretary Geoffrey Howe, but she was persuaded by John Major to <b>join</b> <b>in</b> October 1990, at what proved to be too high a rate.|$|E
5|$|The 19th-century Louisiana {{historian}} Charles Gayarré also embellished {{the story}} of a conspiracy behind the Natchez revolt, composing in his book a lengthy speech by the Great Sun in which the leader exhorted his warriors to invite the Choctaw, Chickasaw, and Yazoo to <b>join</b> <b>in</b> the attack on the French. In his 2008 book on the Natchez revolt, Arnaud Balvay wrote that more likely than not, the conspiracy claim was false because of incoherence in primary sources.|$|E
50|$|The {{original}} {{incarnation of}} Blinddog Smokin' {{was formed in}} 1994 by front man, singer, and harmonica player Carl Gustafson and guitarist Jason Coomes in Laramie, WY. Today the band is composed of drummer Chuck Gullens, bassist Roland Bacon who <b>joined</b> <b>in</b> 2000, keyboardist Mo Beeks who <b>joined</b> <b>in</b> 2009, backup singer Chris White and guitarist, Chalo Ortiz who <b>joined</b> <b>in</b> 2010, backup singer Linda Gustafson who <b>joined</b> <b>in</b> 2011, and finally percussionist/saxophonist, Fabian Antonio Chavez, who came on board in 2015.|$|R
5000|$|Members: Triple H (leader), Stephanie McMahon (<b>joined</b> <b>in</b> December 1999), X-Pac, Tori (<b>joined</b> <b>in</b> January 2000), Road Dogg, and Billy Gunn (left in February 2000) Kane ...|$|R
5000|$|Me Talk Pretty {{also known}} by the acronym MTP or [...] "MeTalkPretty" [...] is a Rock band from New York City, New York. The band was formed in 2006 by Uliana Preotu (lead vocals), Leon (guitar/keyboards) and James Kluz (drums). Nate Meng (bass) <b>joined</b> <b>in</b> 2008. Guerin Blask (drums) <b>joined</b> <b>in</b> 2010, and Kevin Coffrin (bass) <b>joined</b> <b>in</b> 2011.|$|R
5|$|The {{dimensions}} of Christian meditation develop from God's having completed his self-revelation in two directions: Speaking {{out of his}} own, and speaking as a man, through his Son, disclosing the depths of man.... And this meditation can take place only where the revealing man, God's Son, Jesus Christ, reveals God as his Father: in the Holy Spirit of God, so we may <b>join</b> <b>in</b> probing God's depths, which only God's Spirit probes.|$|E
5|$|The {{town has}} {{gathered}} {{to watch a}} performance of Meyerbeer's opera Les Huguenots and this is Ox's chosen occasion for his experiment. Things start slowly and then speed up and become chaotic as the experiment proceeds. The audience <b>join</b> <b>in</b> the performance. Uproar occurs. Frantz challenges Fritz to a duel for flirting with Suzel. Hermance is left alone when everyone else has left the theatre.She wonders what has happened. She is sure someone must pay.|$|E
