884|6505|Public
5|$|Frank {{begins to}} {{question}} his sexuality when {{he realizes that}} he has a crush on Jamie. He even tries to, unsuccessfully, rival Liz to go on a date with Jamie. Later, Frank realizes that the only man he is attracted to is <b>Jamie</b> <b>and</b> decides that he is in fact not gay.|$|E
5|$|In a post-credits scene, Howard {{puts the}} {{star on the}} top of his tree and shares a great Christmas spirit with <b>Jamie</b> <b>and</b> Liz until he realizes he also forgot to get a present for Liz. Howard stares in shock at the camera before the fadeout.|$|E
5|$|On 21 July 2012, {{he died at}} his Coronado, California, home of {{congenital}} heart failure, and {{was buried}} at Fort Rosecrans National Cemetery in San Diego. He was survived by his daughters <b>Jamie</b> <b>and</b> Jaleen, and his step daughter Karen. He had four grandchildren and four great grandchildren. A scholarship was established by the Tailhook Educational Foundation in his honor.|$|E
5000|$|In the 2004 teen-comedy film Eurotrip, {{fraternal twins}} Jenny <b>and</b> <b>Jamie</b> (Michelle Trachtenberg <b>and</b> Travis Wester), tour Europe when {{they decide to}} have some fun and go to a nightclub. Drunk on absinthe, Jenny <b>and</b> <b>Jamie</b> French-kiss <b>and</b> make out with each other, {{witnessed}} by a horrified Scotty and Cooper.|$|R
50|$|<b>Jamie</b> Delgado <b>and</b> <b>Jamie</b> Murray {{defeated}} Simon Greul and Alessandro Motti 3-6, 6-4, 12-10 in the final.|$|R
50|$|Combining both {{comedy and}} drama elements, {{many of the}} show's plot lines {{centered}} on <b>Jamie's</b> <b>and</b> Grandpa's friendship sharing the experiences of growing up and growing old together.|$|R
5|$|As {{time went}} by, {{authorities}} received few tips regarding Power's location {{and she was}} eventually removed from the Most Wanted Fugitives list in 1984. The following year, she settled {{in the city of}} Lebanon in Oregon's Willamette Valley with her son <b>Jamie</b> <b>and</b> boyfriend Ron Duncan, a local meat cutter and bookkeeper. While living in Oregon, Power taught cooking classes at Linn-Benton Community College in Albany and worked at restaurants in Corvallis and Eugene. She reached the shortlist for the post of food writer for the Corvallis Gazette-Times and became part-owner of Napoli Restaurant and Bakery in Eugene.|$|E
5|$|At the London 2012 Olympics, Murray {{competed in}} the singles, doubles (partnering his brother <b>Jamie)</b> <b>and</b> mixed doubles (partnering Laura Robson). In the singles, he won the Gold Medal, {{including}} straight-set victories over Novak Djokovic in the semifinals and Roger Federer in the final, four weeks after Federer had beaten him in on the same court in the Wimbledon final. He also won the silver medal in the mixed doubles, losing to the Belarusian pairing of Max Mirnyi and Victoria Azarenka.|$|E
5|$|Playing against Australia in {{the semifinals}} of the Davis Cup World Group in Glasgow, Murray won both his singles rubbers in {{straight}} sets, against Thanasi Kokkinakis and Bernard Tomic. He also partnered his brother <b>Jamie,</b> <b>and</b> they won in five sets against the pairing of Sam Groth and Lleyton Hewitt, the results guiding Great Britain to the Davis Cup final {{for the first time}} since 1978 with a 3–2 lead over Australia.|$|E
5000|$|... 37 players {{played for}} Wellington this season. Jacob Ellison was captain <b>and</b> <b>Jamie</b> Joseph <b>and</b> Andre Bell were the coaches.|$|R
