10000|10000|Public
5|$|A warning <b>just</b> <b>as</b> dire {{was issued}} at 4:13p.m. CDT.|$|E
5|$|Harry obliges <b>just</b> <b>as</b> Sirius and Remus Lupin {{arrive with}} Order members Nymphadora Tonks, Kingsley Shacklebolt and Mad-Eye Moody. As they attack the Death Eaters, Lucius drops the prophecy, {{destroying}} it. <b>Just</b> <b>as</b> Sirius overpowers Lucius, Bellatrix kills Sirius with the Killing Curse. Voldemort appears, but Dumbledore arrives through the Floo Network moments before Voldemort can kill Harry.|$|E
5|$|According to German {{biologist}} Ernst Haeckel, {{the question}} of man's origin began with Linnaeus. He helped future research in {{the natural history of}} man by describing humans <b>just</b> <b>as</b> he described any other plant or animal.|$|E
5000|$|Function or method [...] {{can also}} be called <b>as</b> <b>just</b> method [...] {{can also be}} called <b>as</b> <b>just</b> and method [...] can also be called <b>as</b> <b>just</b> [...]|$|R
25|$|Rugby {{union is}} another popular {{football}} code in South Africa, {{but it is}} commonly known <b>as</b> <b>just</b> rugby <b>as</b> rugby league has a smaller presence in the country.|$|R
2500|$|... 7 city {{municipalities}} (Lithuanian: miesto savivaldybė). They {{are situated}} around major or important cities. In common language they {{are referred to}} <b>as</b> <b>just</b> cities or <b>as</b> <b>just</b> municipalities (because word [...] "municipality" [...] in Lithuanian language is associated more with cities and city rights than with districts); ...|$|R
5|$|All three DuMont-owned {{stations}} are still operating and coincidentally, {{all three are}} owned-and-operated stations of their respective networks, <b>just</b> <b>as</b> when {{they were part of}} DuMont. Of the three, only Washington's WTTG still has its original call letters.|$|E
5|$|As of 2011, {{the bakery}} remains a family {{business}} owned by Leonard Rego Jr. whose own children participate in its operation <b>just</b> <b>as</b> he once did.|$|E
5|$|Historian Jerry F. Hough {{notes that}} Gorbachev treated Ryzhkov and his reform {{attempts}} <b>just</b> <b>as</b> badly as Leonid Brezhnev treated Alexei Kosygin, one-time Chairman of the Council of Ministers, during the Brezhnev Era. Brezhnev's most notable snub {{was over the}} 1965 Soviet economic reform.|$|E
50|$|For many years, the New York and Long Branch Railroad-built {{station was}} known <b>as</b> <b>just</b> Matawan, <b>as</b> its stationhouse and main {{platform}} were in Matawan, and only an auxiliary platform and large extra parking area were in Aberdeen.|$|R
50|$|<b>Just</b> Kids, stylized <b>as</b> <b>JUST</b> KIDS, is {{the fifth}} album from Mat Kearney. Republic Records {{alongside}} Inpop Records released the project on February 24, 2015.|$|R
5000|$|The {{ecotourism}} principles do <b>just</b> that, <b>as</b> {{they are}} the following: ...|$|R
5|$|In Metroid, the Galactic Federation sends Samus {{to track}} down the Space Pirates on their home planet of Zebes. Deep within their base, she battles Mother Brain, the {{organism}} that controls the base's defenses, and she escapes <b>just</b> <b>as</b> the base self-destructs.|$|E
5|$|It {{has been}} {{suggested}} that life could exist in the lakes of liquid methane on Titan, <b>just</b> <b>as</b> organisms on Earth live in water. Such organisms would inhale H2 in place of O2, metabolize it with acetylene instead of glucose, and exhale methane instead of carbon dioxide.|$|E
5|$|<b>Just</b> <b>as</b> Chihiro seeks {{her past}} identity, Japan, in its anxiety over the {{economic}} downturn occurring during {{the release of the}} film in 2001, sought to reconnect to past values. In an interview, Miyazaki has commented on this nostalgic element for an old Japan.|$|E
50|$|Note: Andre {{also helped}} produce several songs on OutKast's albums with partner Big Boi, usually {{credited}} <b>as</b> <b>just</b> OutKast or <b>as</b> their production alias Earthtone III.|$|R
50|$|Laurence Dworet, M.D. (usually <b>just</b> {{credited}} <b>as</b> Laurence Dworet) is an American screenwriter.|$|R
50|$|In 2010, Once <b>Just</b> {{reformed}} <b>as</b> Wake Up Starlight, a folk-based rock band.|$|R
5|$|<b>Just</b> <b>as</b> other hip hop fashions {{have been}} criticized, grills have been denounced by some {{commentators}} as expensive, ostentatious, and superficial displays that strain the finances of poor youth.|$|E
5|$|<b>Just</b> <b>as</b> {{they did}} in 1914 on the Yser, so now the French and British troops are {{counting}} on you: the safety and honour {{of the country are}} in your hands.|$|E
5|$|Love darts, {{also known}} as {{shooting}} darts, or <b>just</b> <b>as</b> darts, are shaped in many distinctive ways which vary considerably between species. What all the shapes of love darts {{have in common is}} their harpoon-like or needle-like ability to pierce.|$|E
5000|$|Adaptation of Albert Camus' The <b>Just,</b> {{published}} <b>as</b> Jaayaz Hatyaare by Raj-Kamal, Prakashan.|$|R
5000|$|... #Article: You Don't Know What Love Is (You <b>Just</b> Do <b>as</b> You're Told) ...|$|R
5000|$|Philip Beresford, [...] "Not <b>just</b> {{business}} <b>as</b> usual", Management Today, January 1, 2009 ...|$|R
5|$|Lured by a {{substantial}} salary increase, Barbera left Terrytoons and New York {{for the new}} Metro-Goldwyn-Mayer (MGM) cartoon unit in California in 1937. He found that Los Angeles was suffering <b>just</b> <b>as</b> much from the Great Depression as Brooklyn and almost returned to Brooklyn.|$|E
5|$|Malcolm Barrett as Dr. Lem Hewitt: Lem {{is one of}} the {{laboratory}} scientists in Veridian's Research Department. He is best friends with his lab partner Phil, who works with him on almost every project. Lem is <b>just</b> <b>as</b> conflict-averse as Phil, and seems <b>just</b> <b>as</b> willing to roll over and take whatever abuse the company has to offer. He grew up in the shadow of his mother (Khandi Alexander) a renowned scientist.|$|E
5|$|On 18 June 1925, {{electric}} locomotive No. 4 {{collided with a}} passenger train at Baker Street station when a signal was changed from green to red <b>just</b> <b>as</b> the locomotive was passing it. Six people were injured.|$|E
5000|$|... 2006: <b>Just</b> Legal <b>as</b> A.D.A. Steven Yeager in {{the episode}} [...] "The Heater" ...|$|R
