2|49|Public
50|$|A pallet , {{sometimes}} inaccurately {{called a}} skid (a skid has no bottom deck boards), is a flat transport structure that supports goods {{in a stable}} fashion while being lifted by a forklift, pallet jack, front loader, work saver, or other <b>jacking</b> <b>device,</b> or a crane. A pallet is the structural foundation of a unit load which allows handling and storage efficiencies. Goods or shipping containers are often placed on a pallet secured with strapping, stretch wrap or shrink wrap and shipped. Since its invention in the twentieth century, its use has dramatically supplanted older forms of crating like the wooden box and the wooden barrel, as it works well with modern packaging like corrugated boxes and Intermodal containers commonly used for bulk shipping.|$|E
30|$|In addition, a push-in test {{served as}} a {{compressive}} test of the anchor casting itself, while a jacking test functioned as a tensile test as used in the field. In the push-in test, the loading procedure was stopped for some specimens due to safety concerns, but all the anchors endured at least 1.18 times the nominal ultimate strength of the strand before the test was stopped or the anchor failed. The jacking test reflected the real-world condition, {{but there was no}} strand fracture under the maximum loading force of the <b>jacking</b> <b>device,</b> which was larger than the minimum ultimate tensile strength.|$|E
5000|$|Kryg {{have a lot}} of meaning. In old German [...] "krieg" [...] {{it means}} [...] "war", but in old Polish it can means also siphor, <b>jack</b> or <b>device</b> for {{tensioning}} crossbows.https://www.google.pl/#safe=off&q=kryg+przyrz%C4%85d+do+napinania+kuszy ...|$|R
50|$|The Sectéra Wireline Terminal {{interfaces}} {{between a}} standard telephone {{and the local}} exchange to the PSTN. It is connected by standard RJ11 <b>jack.</b> The <b>device</b> cannot be used to communicate without a connected telephone.|$|R
500|$|... 2011 audio {{drama series}} The Lost Files was {{released}} {{to tie in}} with Miracle Day. [...] "The Devil and Miss Carew" [...] and [...] "Submission" [...] are set {{in the same period}} as the previous audio dramas. [...] "House of the Dead", however, reveals itself in its final act to be set six months after Ianto's death; Jack visited the House of the Dead to make contact with Ianto, who is unaware that he is dead. Jack and Ianto say a final goodbye and tell each other they love one another for the first time. Jack attempts to return {{to the land of the}} living alongside Ianto, but Ianto stays behind to close the Cardiff spacetime rift forever with <b>Jack's</b> <b>device.</b>|$|R
500|$|After his {{character}} was written {{out of the}} televised series, David-Lloyd still lends his voice 2011 audio drama series The Lost Files, tying into the televised fourth series, [...] Of these, [...] "The House of the Dead" [...] by James Goss focuses the most on Ianto. Ianto encounters the spirit of his father, with the claim that he, Ianto's mother, Owen, Toshiko and Lisa will all be resurrected if Ianto betrays Jack. Exploiting its radio format, the drama reveals that Ianto too is a spirit, and that the story is a Jack solo mission set after series three. Jack and Ianto say a final goodbye and tell each other they love one another for the first time. Jack attempts {{to return to the}} land of the living alongside Ianto, but Ianto stays behind to close the Cardiff Rift forever with <b>Jack's</b> <b>device.</b>|$|R
25|$|Support for audio jack sensing {{which can}} detect the audio devices that are {{plugged into the}} various audio <b>jacks</b> on a <b>device</b> and inform the user about their configuration.|$|R
5000|$|On March 11, 2015, Google {{announced}} {{the second generation}} of the Chromebook Pixel in a blog post. The laptop includes two USB Type-C ports, two USB 3.0 ports, an SD card slot, and a combination headphone/microphone <b>jack.</b> The <b>device</b> also has a backlit keyboard, a [...] "multi-touch, clickable glass trackpad," [...] built-in stereo speakers, and two built-in microphones, among other features.|$|R
5000|$|TPC 2007 - The {{concept of}} Special Stages Driving and Technical SS like Tyre Changing without a <b>jack</b> or lifting <b>device,</b> Vehicle Recovery without a winch was tested in TPC 2007.|$|R
50|$|The Pixel C was {{announced}} by Google {{at an event}} on September 29, 2015, alongside the Nexus 5X and Nexus 6P phones (among other products). The Pixel C includes a USB Type-C port and a 3.5 mm headphone <b>jack.</b> The <b>device</b> ships with Android 6.0.1 Marshmallow. Google released the Android 7.0 Nougat update for the Pixel C, {{as well as some}} other devices, on August 22, 2016.|$|R
500|$|The [...] (italic 'i') has an {{additional}} 3.5mm <b>jack</b> for portable <b>devices</b> {{on the front}} panel, reviewers noted sonic improvements [...] "from the first track"; it is demonstrably better at handling higher sound pressure levels than the '5i'.|$|R
50|$|Because {{the motions}} are {{produced}} {{by a combination of}} movements of several of the <b>jacks,</b> such a <b>device</b> is sometimes called a synergistic motion platform, due to the synergy (mutual interaction) between the way that the jacks are programmed.|$|R
5000|$|The NAIT 5i (italic 'i') has an {{additional}} 3.5mm <b>jack</b> for portable <b>devices</b> {{on the front}} panel, reviewers noted sonic improvements [...] "from the first track"; it is demonstrably better at handling higher sound pressure levels than the '5i'.|$|R
25|$|The iPhone 7's {{overall design}} {{is similar to}} the iPhone 6S, but {{introduces}} new color options, water and dust resistance, a new capacitive, static home button, and removes the 3.5mm headphone <b>jack.</b> The <b>device's</b> internal hardware also received upgrades, including a heterogeneous quad-core system-on-chip with improved system and graphics performance, and upgraded 12megapixel rear-facing cameras with optical image stabilization on all models and an additional telephoto lens on the iPhone 7 Plus model to provide enhanced zoom capabilities.|$|R
50|$|Areas of {{the city}} are burning, unchecked, due to irons and hobs left {{unattended}} {{and people who are}} yet to be indoctrinated are attacking the people who surround them out of fear. A nearby gas leak ignites, causing an explosion which knocks out <b>Jack's</b> wrist <b>device,</b> leaving him susceptible to indoctrination. Despite the system crash, Tosh has managed to narrow down the location of the energy source. She relays this information {{to the rest of the}} team.|$|R
50|$|In 2005 for the 2006 model year, {{changes in}} SAE engine testing {{procedures}} {{resulted in a}} slight drop {{in the amount of}} stated power for the V8 to , and Lexus Link telematics was offered in North America. For 2007, the GX 470 was largely unchanged, with upgrades for cabin electronics including a new generation navigation system, auxiliary input <b>jack</b> for <b>devices</b> like an iPod, DVD video playback when parked, and larger optional rear entertainment video screen.|$|R
50|$|The iPhone 7's {{overall design}} {{is similar to}} the iPhone 6S, but {{introduces}} new color options, water and dust resistance, a new capacitive, static home button, and removes the 3.5 mm headphone <b>jack.</b> The <b>device's</b> internal hardware also received upgrades, including a heterogeneous quad-core system-on-chip with improved system and graphics performance, and upgraded 12 megapixel rear-facing cameras with optical image stabilization on all models and an additional telephoto lens on the iPhone 7 Plus model to provide enhanced zoom capabilities.|$|R
50|$|The Tap {{features}} a 2.8-inch resistive touchscreen. It also {{features a}} 2.0 megapixel camera, Bluetooth connectivity, built-in GPS, a music player, and access to T-Mobile's MyFaves. While it lacks a 3.5 mm headset <b>jack,</b> the <b>device</b> instead comes with an in-ear headset that connects through the Tap's USB port. The phone is also bundled with a USB cable to manage files on a personal computer, Huawei's PC Suite software to manage the files, and a T-Mobile full size SIM card. A spring-loading microSD slot is located under the phone's battery cover.|$|R
50|$|A {{sand box}} or sand <b>jack</b> is a <b>device</b> used for {{removing}} the centering of an arch. Each prop {{is mounted on}} a sand box. After the plug is removed, the sand pours from the box, causing the centering to move downwards, diminishing the pressure from the arch, and enabling to ultimately remove it.|$|R
