681|561|Public
5|$|However, Rome still {{controlled}} only a {{very limited}} area and the affairs of Rome were minor even to those in Italy and Rome's affairs were only <b>just</b> <b>coming</b> {{to the attention of}} the Greeks, the dominant cultural force at the time. At this point the bulk of Italy remained in the hands of Latin, Sabine, Samnite and other peoples in the central part of Italy, Greek colonies to the south, and the Celtic people, including the Gauls, to the north.|$|E
5|$|They {{made all}} these {{different}} bits up, not {{thinking in terms of}} verse, chorus, bridge or what was going to go where, <b>just</b> <b>coming</b> up with all these sections of chanting, rapping and singing, which we recorded all higgledy-piggledy. And then we just sewed it together. It was rather like the way we'd been working on the dance remixes we'd been doing before. Kind of a cut-and-paste method.|$|E
5|$|But {{the emperor}} {{rejected}} an outright invasion. <b>Just</b> <b>coming</b> off a disastrous Japanese campaign, the emperor {{was unwilling to}} commit the central government troops to what he considered a low priority affair. He was now focused on delivering the final blow against the Song; the emperor ordered the Yunnan provincial army to secure the borderlands in order to block the escape path of the Song refugees. He also sanctioned a limited border war if Pagan contested the takeover. As planned, the Yunnan army proceeded to consolidate the borderlands in 1275–76. Elsewhere, the main Mongol armies had captured most of the Song territory by 1276.|$|E
6000|$|He's <b>just</b> now <b>coming,</b> sire. [...] His columns glimmer in the Frenchmen's rear. [...] Past Siebenbrunn's and Loebensdorf's smoked hills.|$|R
5000|$|Undead in the West II: They <b>Just</b> Keep <b>Coming</b> as a {{contributor}} with editors Cynthia J. Miller and A. Bowdoin Van Riper ...|$|R
5000|$|... 'I'm coming now now''I'm <b>coming</b> <b>just</b> now''I'm <b>coming</b> now now''I'm {{coming right}} now': All rather vague {{variations}} regarding time. Each {{repetition of the}} word [...] "now" [...] represents a closer approximation of the typical English [...] "now." [...] Three repetitions of the word is generally the most you will hear. It usually means a minute or less before the activity in question begins.|$|R
5|$|The RAE's {{comments}} about the self-exciting transmitter were not random: they were referring to work that was <b>just</b> <b>coming</b> to fruition at EMI {{as a direct result}} of Lewis' earlier contract. EMI engineers Alan Blumlein and Eric White had developed a system that dispensed with a self-exciting transmitter circuit and instead used a separate modulator that fed the signal into the transmitter for amplification. The oscillator signal was also sent to the receiver, using it to damp its sensitivity. The combined effect was to sharpen the transmitted pulse, while reducing 'ringing' in the receiver. In a test in May 1940, Hanbury Brown was able to clearly see the return at a range of , and could still make it out when they approached to 400.|$|E
5|$|The Second Symphony, and Livre pour orchestre and the Cello Concerto which followed, were {{composed}} during a particularly traumatic period in Lutosławski's life. His {{mother died in}} 1967, and in 1967–70 {{there was a great}} deal of unrest in Poland. This sprang first from the suppression of the theatre production Dziady, which sparked a summer of protests; later, in 1968, the use of Polish troops to suppress the liberal reforms in Czechoslovakia's Prague Spring, and the Gdańsk Shipyards strike of 1970—which led to a violent clampdown by the authorities, both caused significant political and social tension in Poland. Lutosławski did not support the Soviet regime, and these events have been postulated as reasons for the increase in antagonistic effects in his work, particularly the Cello Concerto of 1968–70 for Rostropovich and the Royal Philharmonic Society. Indeed, Rostropovich's own opposition to the Soviet regime in Russia was <b>just</b> <b>coming</b> to a head (he shortly afterwards declared his support for the dissident Aleksandr Solzhenitsyn). Lutosławski himself did not hold the view that such influences had a direct effect on his music, although he acknowledged that they impinged on his creative world to some degree. In any case, the Cello Concerto was a great success, earning both Lutosławski and Rostropovich accolades. At the work's première with the Bournemouth Symphony Orchestra, Arthur Bliss presented Rostropovich with the Royal Philharmonic Society's gold medal.|$|E
25|$|Aeroplanes were <b>just</b> <b>coming</b> into {{military}} use at {{the outset}} of the war. Initially, they were used mostly for reconnaissance. Pilots and engineers learned from experience, leading to the development of many specialized types, including fighters, bombers, and trench strafers.|$|E
2500|$|... urine {{positive}} for rifampicin only patient has omitted {{to take his}} medication the preceding few days, but did take it <b>just</b> before <b>coming</b> to clinic.|$|R
