680|5|Public
5|$|<b>Jennifer</b> <b>Aniston</b> as Dr. Julia Harris, D.D.S.|$|E
5|$|<b>Jennifer</b> <b>Aniston</b> as Annie Hughes, {{the widow}} of a {{military}} pilot and Hogarth's mother.|$|E
5|$|Horrible Bosses is a 2011 American black comedy film {{directed}} by Seth Gordon, written by Michael Markowitz, John Francis Daley and Jonathan Goldstein, {{based on a}} story by Markowitz. It stars Jason Bateman, Charlie Day, Jason Sudeikis, <b>Jennifer</b> <b>Aniston,</b> Colin Farrell, Kevin Spacey and Jamie Foxx. The plot follows three friends, played by Bateman, Day and Sudeikis, who decide to murder their respective overbearing, abusive bosses, portrayed by Spacey, Aniston and Farrell.|$|E
5000|$|... "Rachel, LEAVE YOUR HAIR ALONE - you're not <b>Jennifer</b> fucking <b>Aniston.</b> Please tell me {{you don't}} use L'Oréal, I can't think of anyone less worth it. (Except Karen, obviously.)" ...|$|R
5000|$|In {{addition}} to its controversial photography, the magazine also prints articles {{on a variety of}} topics. In 1996, journalist Marie Brenner wrote an exposé on the tobacco industry titled [...] "The Man Who Knew Too Much". The article was later adapted into a movie The Insider (1999), which starred Al Pacino and Russell Crowe. Most famously, after more than thirty years of mystery, an article in the May 2005 edition revealed the identity of Deep Throat (W. Mark Felt), one of the sources for The Washington Post articles on Watergate, which led to the 1974 resignation of U.S. President Richard Nixon. The magazine also features candid interviews with celebrities, including a monthly Proust Questionnaire. Other notable interviews have included: Teri Hatcher, who revealed in the magazine that she was sexually abused as a child; <b>Jennifer</b> <b>Anistons</b> first interview after her divorce from Brad Pitt; Anderson Cooper, who talked about his brothers death; and Martha Stewarts first interview after her release from prison.|$|R
5000|$|Commentators cited <b>Jennifer</b> <b>Anistons</b> {{appearance}} as {{the highlight of}} the episode. Entertainment Weekly Annie Barrett lauded the interactions between Aniston and Cox; [...] "Their interactions were along the lines of what I imagine it would have been like if Rachels character had suddenly decided she had become a wizard." [...] Kevin Fallon of The Atlantic echoed synonymous thoughts, and felt that Anistons performance reminded the audience of her star power. Fallon wrote: [...] "Anistons performance was delightfully weird and offbeat—and comedically sharp, a welcome change from the generic and bland film roles shes played in the years since Friends ended. Last nights performance spotlighted her gifts as a character actress—and served as a frustrating reminder of what weve been missing since she has but abandoned that niche of acting." [...] Sepinwall expressed that Aniston [...] "acquits herself just fine in the small role of Jules eccentric new therapist. Shes likable and daffy but never over-the-top." [...] Hollywood Life journalist Laura Schreffler was not as enthusiastic as the general consensus, avouching that Anistons guest appearance was overhyped and a [...] "glorified cameo". Schreffler added that Cox overshadowed her, asserting that she [...] "is still way more hilarious".|$|R
5|$|The series finale closes several long-running storylines. Ross Geller (David Schwimmer) confesses {{his love}} for Rachel Green (<b>Jennifer</b> <b>Aniston),</b> and they decide to resume their relationship; and Monica Geller (Courteney Cox) and Chandler Bing (Matthew Perry) adopt twins {{and move to the}} suburbs. The episode's final scene shows the group leaving their apartments for the final time and going to Central Perk for one last cup of coffee.|$|E
5|$|As {{a public}} figure, Pitt {{has been cited}} {{as one of the}} most {{influential}} and powerful people in the American entertainment industry. For a number of years, he was cited as the world's most attractive man by various media outlets, and his personal life is the subject of wide publicity. Divorced from actress <b>Jennifer</b> <b>Aniston</b> after five years of marriage, he married actress Angelina Jolie in 2014. They have six children together, three of whom were adopted internationally. In 2016, Jolie filed for a divorce from Pitt, which is currently pending.|$|E
5|$|Friends (stylized as F•R•I•E•N•D•S) is an American {{television}} sitcom, {{created by}} David Crane and Marta Kauffman, which aired on NBC from September 22, 1994, to May 6, 2004, lasting ten seasons. With an ensemble cast starring <b>Jennifer</b> <b>Aniston,</b> Courteney Cox, Lisa Kudrow, Matt LeBlanc, Matthew Perry and David Schwimmer, the show revolves around six 20-30 something friends living in Manhattan. The series {{was produced by}} Bright/Kauffman/Crane Productions, in association with Warner Bros. Television. The original executive producers were Kevin S. Bright, Marta Kauffman, and David Crane.|$|E
25|$|<b>Jennifer</b> Joanna <b>Aniston</b> (born February 11, 1969) is an American actress, producer, and businesswoman. She is the {{daughter}} of Greek-born actor John Aniston and American actress Nancy Dow. Aniston gained worldwide recognition for portraying Rachel Green on the television sitcom Friends (1994–2004), a role which earned her a Primetime Emmy Award, a Golden Globe Award, and a Screen Actors Guild Award. The character was widely popular during the airing of the series and was later {{recognized as one of the}} 100 greatest female characters in United States television.|$|R
5|$|In August 2008, it was {{announced}} that actress <b>Jennifer</b> <b>Aniston</b> would guest star on 30 Rock. The following month it was confirmed by NBC that she would play a woman obsessed with Alec Baldwin's character, Jack Donaghy. She filmed her scenes on August 29 and September 4, 2008. In November 2008, it {{was announced}} that actors Markie Post, Harry Anderson and Charlie Robinson, the cast of the situation comedy show Night Court, would make a cameo on the show.|$|E
5|$|To {{help with}} the {{stresses}} of her various issues – understanding her new relationship with Grayson, dealing with Travis leaving for college, and trying to fit Bobby into her life – Jules (Courteney Cox) has started {{to see a new}} therapist, Glenn (<b>Jennifer</b> <b>Aniston).</b> Jules is able to relate well to Glenn, particularly because Glenn seems to have a mother-son bond with her son, Gabriel, as close as Jules has with Travis. Ellie (Christa Miller) is skeptical about Glenn's qualifications, and jealous that Jules now prefers to talk about her problems with Glenn instead of her.|$|E
5|$|When Joey and Chandler (Matt LeBlanc and Matthew Perry) {{correctly}} {{identify the}} contents of Rachel's (<b>Jennifer</b> <b>Aniston)</b> shopping bag, Monica (Courteney Cox) suggests a trivia contest to see who knows more about whom: the men or the women. They place a $100 bet on the outcome and Ross (David Schwimmer) puts together some questions and plays as host. Meanwhile, Phoebe (Lisa Kudrow) has agreed to be a surrogate mother for her brother Frank (Giovanni Ribisi) and his older wife Alice (Debra Jo Rupp), but is concerned that they are paying $16,000 for the IVF procedure which only has a 25% chance of success, and is helpless to influence the results.|$|E
