694|4760|Public
5|$|Although most wrestlers are {{inducted}} individually, tag {{teams have}} been inducted together. Ole and Gene Anderson were {{among the members of}} the inaugural class; they competed together for many years as storyline brothers. The Fargo brothers (Don, <b>Jackie,</b> <b>and</b> Sonny), who also wrestled in tag team matches together despite not being related in real life, are scheduled to be inducted together in 2009. George Scott, inducted in 2007, and his brother Sandy, inducted in 2008, are the only true relatives in the hall. Rip Hawk and Swede Hanson, who competed as the original Blond Bombers, were also inducted together in 2007.|$|E
5|$|The Divas rivalry {{heading into}} the event was between Sable and Torrie Wilson. Sable and Torrie teamed {{together}} at WrestleMania XX and defeated Raw Divas Miss <b>Jackie</b> <b>and</b> Stacy Keibler, but when Torrie was featured {{on the cover of}} SmackDown! Magazine, Sable turned villainous by displaying jealousy over Torrie's cover and berating her in a backstage segment, leading to a brawl between the two Divas. The events led to the announcement that Sable and Torrie will face each other at The Great American Bash.|$|E
5|$|Brody {{runs into}} Mike, who tells {{his father that}} Sean is with his friends, {{drifting}} towards Cable Junction, a small island housing an electrical relay station, and apologizes for disobeying him and putting Sean in danger. Brody accepts his apology while telling him to get to safety and quickly finds them, but when the shark returns, he panics and maroons the police boat on Cable Junction. He then tries to pull them in with a winch but hooks an underwater power cable. The shark's next attack sends most of the teenagers into the water, and they swim to Cable Junction while Sean and Jackie are trapped on the boats. Using an inflatable raft, Brody hits the power cable with an oar to attract the shark, and encourages it to bite the cable; the shark is fatally electrocuted, and its body sinks {{to the bottom of}} the sea. The kids rejoice as Brody picks up Sean and <b>Jackie,</b> <b>and</b> they join them on Cable Junction to await rescue.|$|E
50|$|Each {{match was}} {{separately}} handicapped. Joe Davis played level with Fred Davis and gave Walter Donaldson 14, John Barrie, Albert Brown, Alec Brown and John Pulman 21 <b>and</b> <b>Jackie</b> Rea <b>and</b> Rex Williams 25. Fred Davis gave Walter Donaldson 7, Albert Brown 10, John Pulman 12, John Barrie 14, Alec Brown 16 <b>and</b> <b>Jackie</b> Rea <b>and</b> Rex Williams 18. Walter Donaldson gave Albert Brown 7, Alec Brown and John Pulman 12, John Barrie 14 <b>and</b> <b>Jackie</b> Rea <b>and</b> Rex Williams 18. Albert Brown gave Alec Brown and John Pulman 5, John Barrie 8 <b>and</b> <b>Jackie</b> Rea <b>and</b> Rex Williams 14. John Pulman played level with Alec Brown and gave John Barrie 7 <b>and</b> <b>Jackie</b> Rea <b>and</b> Rex Williams 14. John Barrie played level with Alec Brown <b>and</b> gave <b>Jackie</b> Rea 7. Alec Brown gave <b>Jackie</b> Rea 5 <b>and</b> Rex Williams 9. Jackie Rea played level with Rex Williams.|$|R
5000|$|... |-| 2004| Molly Meldrum Telephone Scam| Best Comedy Segment| |-| 2004| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2004| Live {{from the}} ARIAs 2003| Best Music Special| |-| 2005| The Kyle <b>and</b> <b>Jackie</b> O Show| Best Networked Program| |-| 2005| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2005| Geoff Field| Best News Presenter| |-| 2006| The Kyle <b>and</b> <b>Jackie</b> O Show| Best Networked Program| |-| 2006| The Kyle <b>and</b> <b>Jackie</b> O Show| Best on Air Team| |-| 2006| Sydney's First Illegal Gay Wedding| Best Station Promotion| |-| 2007| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2007| Derek Bargwanna| Best Show Producer| |-| 2007| Kyle <b>and</b> <b>Jackie</b> O Boost Your Life| Best Station Promotion| |-| 2007| Geoff Field| Best News Presenter| |-| 2007| Kyle <b>and</b> <b>Jackie</b> O's Hour of Power with Robbie Williams| Best Music Special| |-| 2007| The Kyle <b>and</b> <b>Jackie</b> O Show| Best Networked Program| |-| 2007| Kyle <b>and</b> <b>Jackie</b> O's Hour of No Power| Best Community Service Project| |-| 2008| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2008| Geoff Field| Best News Presenter| |-| 2008| Ten Things I Hate About You| Best Music Special| |-| 2008| Kyle <b>and</b> <b>Jackie</b> O's Nude Wedding| Best Station Promotion| |-| 2008| The Kyle <b>and</b> <b>Jackie</b> O Show| Best Networked Program| |-| 2008| Kyle <b>and</b> <b>Jackie</b> O's Priscilla with the Stars| Best Sales Promotion| |-| 2009| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2009| The Kyle <b>and</b> <b>Jackie</b> O Show| Best Networked Program| |-| 2009| Kyle <b>and</b> <b>Jackie</b> O's Heartless Hotline| Best Station Promotion| |-| 2009| Pink Meet and Greet| Best Music Special| |-| 2009| Geoff Field| Best News Presenter| |-| 2010| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2010| Sarah McGilvray| Best Show Producer| |-| 2010| Dinner with Kyle, <b>Jackie</b> O <b>and</b> Chris Noth| Best Station Promotion| |-| 2011| Sophie Monk| Best Newcomer Off-Air| |-| 2011| Gemma O'Neill| Best Show Producer| |-| 2011| Derek Bargwanna| Best Program Director| |-| 2011| Dan Bozykowski| Best Achievement in Production| |-| 2011| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2012| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2013| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2014| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2014| Derek Bargwanna| Best Program Director| |-| 2015| The Kyle <b>and</b> <b>Jackie</b> O Show| Best On-Air Team| |-| 2015| Kyle and Jack Give Back Wedding| Best Station Promotion| |- ...|$|R
5000|$|Shawn Doyle as Alan Cooke, a {{cardiovascular}} surgeon <b>and</b> <b>Jackie's</b> boyfriend (<b>and</b> later, husband) ...|$|R
5|$|Robinson did {{not long}} outlive his son. Complications {{from heart disease}} and {{diabetes}} weakened Robinson and made him almost blind by middle age. On October 24, 1972, nine days after his appearance at the World Series, Robinson {{died of a heart}} attack at his home on 95 Cascade Road in North Stamford, Connecticut; he was 53 years old. Robinson's funeral service on October 27, 1972, at Upper Manhattan's Riverside Church adjacent to Grant's Tomb in Morningside Heights, attracted 2,500 mourners. Many of his former teammates and other famous baseball players served as pallbearers, and the Rev. Jesse Jackson gave the eulogy. Tens of thousands of people lined the subsequent procession route to Robinson's interment site at Cypress Hills Cemetery in Brooklyn, New York, where he was buried next to his son <b>Jackie</b> <b>and</b> mother-in-law Zellee Isum. Twenty-five years after Robinson's death, the Interboro Parkway was renamed the Jackie Robinson Parkway in his memory. This parkway bisects the cemetery in close proximity to Robinson's gravesite.|$|E
5|$|Rose and Pete {{drive to}} the wedding together, and the car that had been meant to kill Pete appears and nearly collides with their car. They join the other guests, {{including}} Jackie who has brought the infant Rose with her. Rose is {{surprised to find that}} <b>Jackie</b> <b>and</b> Pete argue frequently. A young Mickey runs in to warn the guests about the Reapers, who think it is a joke until a Reaper appears above and attacks them. The Doctor runs to the church and directs everyone inside, noting that the age of the church will protect them against the Reapers. The Doctor explains to Rose that her actions have caused a paradox that normally the Time Lords would have prevented. Without them, the Reapers are sterilising the wound in time by consuming everyone within it. The Doctor further warns Rose not to touch her infant self, as it could cause further damage to time and allow the Reapers into the church. Feeling that his TARDIS key is still warm, the Doctor sets it {{up in the middle of}} the church and the TARDIS slowly begins materialising around it.|$|E
25|$|<b>Jackie</b> <b>and</b> Joan Collins in a limo, Los Angeles 1987.|$|E
50|$|The League {{was given}} a pilot order on July 15, 2009, with the pilot written by Jeff Schaffer <b>and</b> <b>Jackie</b> Schaffer <b>and</b> Jeff Schaffer also directing. The series is {{executive}} produced by Jeff Schaffer, <b>Jackie</b> Schaffer <b>and</b> the production company, FX Productions.|$|R
