10000|10000|Public
5|$|The Thirsk Road drill {{hall was}} opened in 1911, <b>just</b> <b>before</b> <b>the</b> First World War.|$|E
5|$|The drivers held a one-minute {{silence in}} honour of Bianchi <b>just</b> <b>before</b> <b>the</b> next race.|$|E
5|$|After her corps was disbanded in 1942, she {{was sent}} to Jiangxi Province to reclaim {{abandoned}} farmland where war orphans could work, feed themselves and receive education. <b>Just</b> <b>before</b> <b>the</b> Japanese surrendered, they launched a last-ditch attack in July 1945 in Jiangxi, threatening her community.|$|E
5000|$|... #Caption: US 29 <b>just</b> <b>before</b> {{crossing}} <b>the</b> Florida-Alabama {{state line}} ...|$|R
5000|$|... #Caption: Heading south, <b>just</b> <b>before</b> {{crossing}} <b>the</b> E-70 in Torrelavega.|$|R
5000|$|... #Caption: 16W (Mario) on September 17, <b>just</b> <b>before</b> {{affecting}} <b>the</b> Philippines ...|$|R
5|$|Before the marriage, Philip renounced his Greek and Danish titles, officially {{converted}} from Greek Orthodoxy to Anglicanism, and adopted the style Lieutenant Philip Mountbatten, taking the surname of his mother's British family. <b>Just</b> <b>before</b> <b>the</b> wedding, he was created Duke of Edinburgh and granted the style His Royal Highness.|$|E
5|$|In Mozambique, Domoina dropped heavy {{rainfall}} {{in the capital}} Maputo that accounted for 40% of the annual total. Floods in the country destroyed over 50small dams and left widespread crop damage <b>just</b> <b>before</b> <b>the</b> summer harvest.|$|E
5|$|It {{was also}} {{made into a}} video game for PC, PlayStation 2, Nintendo DS, Nintendo GameCube, Xbox, Game Boy Advance, and PlayStation Portable by Electronic Arts. It was {{released}} <b>just</b> <b>before</b> <b>the</b> film.|$|E
5000|$|... #Caption: Cutting a rail <b>just</b> <b>before</b> {{renewing}} <b>the</b> {{rails and}} the ballast.|$|R
5000|$|... #Caption: Tohickon Creek flowing under <b>the</b> Delaware Canal <b>just</b> <b>before</b> meeting <b>the</b> Delaware.|$|R
50|$|<b>Just</b> <b>before</b> opening <b>the</b> {{contractor}} {{threatened to}} prevent it until his bill was paid.|$|R
