3219|10000|Public
5|$|As a <b>junior</b> <b>in</b> 2002, del Potro won the Orange Bowl 14s title, beating Marin Čilić {{en route}} to a victory over Pavel Tchekov in the final. In 2003, at the age of 14, del Potro {{received}} wild cards to three ITF Circuit events in Argentina, where he lost in straight sets {{in the first round of}} each.|$|E
5|$|Auguste {{played at}} Marlborough High School for three seasons, growing 3 inches {{in each of}} these seasons. As a <b>junior</b> <b>in</b> 2009–10, Auguste {{averaged}} 22 points and received All-Star accolades from the Mid-Wachusett (Central Massachusetts) league and local newspapers the Telegram & Gazette and The MetroWest Daily News. He scored a total 631 points throughout his career at Marlborough.|$|E
5|$|Clippard {{began his}} high school career at Palm Harbor University High School in Palm Harbor, Florida. After failing to make the varsity {{baseball}} team {{in his first two}} seasons, he transferred to J. W. Mitchell High School in New Port Richey, Florida, where he played for the school's baseball team. As a <b>junior,</b> <b>in</b> 2002, he won six games. He was named to the All-Conference first team.|$|E
5000|$|The {{following}} skaters placed {{high enough}} at Junior Nationals {{and so were}} invited to compete at Nationals: Nobunari Oda (first <b>in</b> <b>juniors,</b> third <b>in</b> seniors), Kazumi Kishimoto (second <b>in</b> <b>juniors,</b> fifth <b>in</b> seniors), Yasuharu Nanri (third <b>in</b> <b>juniors,</b> eighth <b>in</b> seniors), and Takahiko Kozuka (fourth <b>in</b> <b>juniors,</b> fourth <b>in</b> seniors) in men, and Mao Asada (first <b>in</b> <b>juniors,</b> second <b>in</b> seniors), Mai Asada (second <b>in</b> <b>juniors,</b> eighth <b>in</b> seniors), Aki Sawada (third <b>in</b> <b>juniors,</b> fourth <b>in</b> seniors), and Akiko Kitamura (fourth <b>in</b> <b>juniors,</b> fifth <b>in</b> seniors) in ladies.|$|R
50|$|McKay joined <b>Junior</b> side Arthurlie <b>in</b> September 2012 {{before moving}} on to Beith <b>Juniors</b> <b>in</b> March the {{following}} year. He signed for Neilston <b>Juniors</b> <b>in</b> January 2015.|$|R
5000|$|The {{following}} skaters placed {{high enough}} at Junior Nationals {{and so were}} invited to compete at Senior Nationals: Yuzuru Hanyu (first <b>in</b> <b>juniors),</b> Tatsuki Machida (second <b>in</b> <b>juniors),</b> Daisuke Murakami (third <b>in</b> <b>juniors)</b> and Kento Nakamura (fourth <b>in</b> <b>juniors)</b> for the men; Haruka Imai (first <b>in</b> <b>juniors),</b> Mari Suzuki (second <b>in</b> <b>juniors),</b> Kanako Murakami (third <b>in</b> <b>juniors),</b> and Ayane Nakamura (fourth <b>in</b> <b>juniors)</b> for the ladies; and Nana Sugiki / Taiyo Mizutani (first <b>in</b> <b>juniors)</b> <b>in</b> ice dancing.|$|R
5|$|In American football, as a <b>junior</b> <b>in</b> high school, Trombino made {{a fourth}} quarter {{interception}} {{in the end}} zone to help St. Anthony's earn a Long Island Catholic High School Football League championship game in high school football. He played cornerback on the two-time league champions who went 221 during his career.|$|E
5|$|Miller {{was born}} in Houston, Texas, and {{attended}} Brownwood High School in Brownwood, Texas. He played for the school's baseball team as a pitcher. In his sophomore year, he threw a no-hitter and helped lead his team to the regional semifinals. As a <b>junior</b> <b>in</b> 2008, Miller threw three no-hitters in consecutive games, including one perfect game.|$|E
5|$|Niedermayer {{has been}} honoured on several occasions. The New Jersey Devils retired his jersey number 27 in 2011, and the Kamloops Blazers retired the number 28 he wore in <b>junior</b> <b>in</b> 2013. He has been {{inducted}} into the BC Hockey Hall of Fame and Canada's Sports Hall of Fame. Niedermayer {{was elected to the}} Hockey Hall of Fame as part of its 2013 class, and was inducted on November 11, 2013.|$|E
50|$|Álvarez {{came through}} the youth systems of Argentinos <b>Juniors,</b> {{starting}} <b>in</b> 1995, before transferring to Boca <b>Juniors</b> <b>in</b> 1999.|$|R
50|$|Tosh {{signed for}} Tayport <b>Juniors</b> <b>in</b> June 2011.|$|R
50|$|Tournament MVP at the World <b>Juniors</b> <b>in</b> 2008.|$|R
5|$|A four-sport athlete at Kathleen High School, Mitchell {{committed}} to UCLA {{to play football}} for the Bruins. In his collegiate debut in 1998, he had four receptions for 108yards, including a 79-yard touchdown from Cade McNown, {{as well as a}} 34-yard touchdown pass to Brian Poli-Dixon. Mitchell broke his femur the following week against Houston and missed most of the season. Limited by a knee cartilage injury throughout the 1999 season, he finished with 38 receptions for 533yards. As a <b>junior</b> <b>in</b> 2000, Mitchell was a Fred Biletnikoff Award finalist and earned first-team All-Pac-10 honors {{at the conclusion of the}} season. In the 2000 Sun Bowl, he had nine catches for a Sun Bowl record of 180yards. He declared for the 2001 NFL Draft following the 2000 season and finished his college career with 77 catches for 1,494yards and nine touchdowns.|$|E
