3367|1162|Public
5|$|It was {{followed}} by Maharaja Kalikirshna Dev Bahadur's (1808–1974) Sankshipta Sadvidyabali (1833), a concise encyclopedia. Then came Raja Radhakanta Deb's Sabdakalpadrum (1822–1858), a Sanskrit encyclopedic dictionary in eight parts. Next was Rajkrishna Ray (1849–1894) and Saratchandra Dev's (1858-unknown) <b>joint</b> <b>work</b> Bharatkosh, the first Bengali encyclopedia laid-out in alphabetical order (1880–1892) published in three volumes. Reverend Krishna Mohan Banerjee's (1813–1885) adaptation of Encyclopædia Britannica, Vidyakalpadruma or Encyclopædia Bengalensis (1846–51), and the 22-volume Bangla Visvakosh (1886–1911), edited by Nagendranath Basu (1866–1938) with contributions from many major personalities of contemporary Bengal, were published next.|$|E
5|$|Although {{best known}} for their <b>joint</b> <b>work</b> on behalf of women's suffrage, Stanton and Anthony first joined the temperance movement. Together, they were {{instrumental}} in founding the short-lived Woman's State Temperance Society (1852–1853). During her presidency of the organization, Stanton scandalized many supporters by suggesting that drunkenness be made sufficient cause for divorce. But {{the relationship between the}} women's suffrage movement and the temperance movement was hardly accidental. The two movements had common interests, with women's suffrage filling the role of cause and prohibition becoming the effect. Later, in state after state, once women gained the right to vote, they could press for various political measures to reduce drunkenness, perceived to be largely a problem involving the male sex. Thus, the two movements became frequently allied.|$|E
5|$|In 1950, Ward's DSIR {{fellowship}} {{was coming}} to an end. Pryce had become a visiting professor at the Institute for Advanced Study in Princeton, New Jersey, and Ward's colleagues P. T. Matthews and Abdus Salam were visiting members there in the 1950–1951 academic year. Through them, he was able to secure a $3,000 membership for the 1951–1952 academic year. It was at Princeton that he was introduced to the Ising Model, and met Mark Kac from Cornell University, with whom he would collaborate on an exact solution of the Ising model using a combinatorial method. His <b>joint</b> <b>work</b> with Kac on the Ising Model gave rise to what is now being called the Kac-Ward operator. When his membership ended he worked for the Bell Laboratories in 1952 and 1953. He then accepted an offer of a lectureship at the University of Adelaide from Bert Green, where he worked for a year before taking up another membership at the Institute for Advanced Study.|$|E
40|$|<b>Joint</b> <b>Working</b> Group 1. 1 : Tie vectors {{and local}} ties to support {{integration}} of techniques <b>Joint</b> <b>Working</b> Group 1. 2 : Modelling environmental loading effects for reference frame realizations <b>Joint</b> <b>Working</b> Group 1. 3 : Understanding {{the relationship of}} terrestrial reference frames for GIA and sea-level studies <b>Joint</b> <b>Working</b> Group 1. 4 : Strategies for epoch reference frame...|$|R
5000|$|OpenO&M is {{composed}} <b>Joint</b> <b>Working</b> Groups (JWG). These JWG are diverse groups of relevant organizations and subject matter experts.There are three <b>Joint</b> <b>Working</b> Groups: ...|$|R
50|$|Projects marked # were <b>joint</b> <b>works</b> with Brown.|$|R
5|$|The {{construction}} of {{the entrance to the}} Duomo of Salò is copiously documented between 1506 and 1509. The design was by Cairano, most likely in collaboration with Antonio Mangiacavalli. Cairano's hand is evident in the figures of the Father, St. Peter and St. John the Baptist, leaving the Virgin to his collaborator, while the Angel of the Annunciation and two small busts in the spandrels appear to be a <b>joint</b> <b>work.</b> The architectural parts were accomplished by different stonemasons as recorded in the documents relating to the workshops, including Mangiacavalli's son. The portal was put in place by August 1508, and embellishments and other work ended at the beginning of 1509.|$|E
25|$|Macmillan gives {{detailed}} {{criticism of}} Antonio Damasio's various presentations of Gage (some {{of which are}} <b>joint</b> <b>work</b> with Hannah Damasio and others).|$|E
25|$|Final {{internal}} transfers continued throughout the day. Around 1,400lbs {{of water from}} Atlantis to the Space Station was handed over. During 5 days of <b>joint</b> <b>work,</b> the crews also transferred 2,100 pounds of to be returned experiments and items.|$|E
40|$|Since {{the last}} CCTF 2004 the {{joint working group}} has met {{prior to the meeting}} of the CCL in August 2005. A {{comprehensive}} review of the status until March 2006 was given by the chairmen at the EFTF 2006 (see Appendix). The <b>Joint</b> <b>Working</b> Group will meet again prior to the CCTF on September 11 and 12, 2006 and the final report with the proposed recommendations will be given at the CCTF. Members of the <b>Joint</b> <b>Working</b> GroupSummary Due to {{the very nature of the}} CCL-CCTF <b>Joint</b> <b>Working</b> Group the members are institutes rather than individuals. The current member NMIs are: IE...|$|R
5000|$|Member, Indo-US <b>Joint</b> <b>Working</b> Group on Maternal and Child Health, ICMR ...|$|R
5000|$|Member, ISRO-CNES <b>Joint</b> <b>Working</b> Group : Indian Space Research Organisation, Bangalore ...|$|R
25|$|DC Comics {{argued that}} Superboy was a work made for hire and thus DC owned the {{character}} from conception; that Superboy was a derivative work of Superman and thus Siegel {{had no right}} to it because DC owned Superman; and that Superboy was a <b>joint</b> <b>work</b> between Siegel and Shuster and thus Siegel's heirs lacked the majority interest required to terminate.|$|E
