241|772|Public
500|$|The term [...] "architectural management" [...] {{was coined}} by the architects Brunton, Baden Hellard and Boobyer in 1964 where they {{highlighted}} {{the tension and}} synergy between the management of individual projects (<b>job</b> <b>management)</b> and {{the management of the}} business (office management). Although they did not use the term [...] "design management", they stressed identical issues; while the design community discussed methodologies for design. Christopher Alexander's work {{played an important role in}} the development of the design methodology, where he devoted his attention to the problems of form and context; and focused on disassembling complex design challenges into constituent parts to approach a solution. His intention was to bring more rationalism and structure into the solving of design problems.|$|E
5000|$|... accepts {{requests}} from director, e.g., pings, <b>job</b> <b>management</b> requests ...|$|E
5000|$|Job-in-One : Not only monitoring, Hinemos {{also provide}} <b>Job</b> <b>Management</b> feature.|$|E
50|$|Interviews with North have {{appeared}} on Simply Business and FT.com. Position Ignition has also featured or been cited on Total <b>Jobs,</b> <b>Management</b> Today, Moneywise, Student Accountant Magazine, The Press and Journal, and in The Sydney Morning Herald.|$|R
5000|$|... saga::job - {{interface}} for <b>job</b> definition, <b>management</b> {{and control}} ...|$|R
40|$|In {{his paper}} "On Sequencing n Jobs on One Machine to Minimize the Number of Late Jobs," [Maxwell, W. L. 1970. On {{sequencing}} n jobs on one machine {{to minimize the}} number of late <b>jobs.</b> <b>Management</b> Sci. 16 (5, January). ], Maxwell presents an integer programming formulation (which we shall call P) of a one-machine job-shop problem, and attempts to prove the validity of Moore's optimal algorithm [Moore, J. M. 1908. An n job, one machine sequencing algorithm for minimizing the number of late <b>jobs.</b> <b>Management</b> Sci. 15 (1, September). ] by applying cutting plane constraints to the program P. Unfortunately, Maxwell's proof is incorrect. In this brief note, we shall locate Maxwell's error, and present an example, which casts doubt {{on the possibility of}} minor modifications being sufficient to correct the proof. We shall adopt much of the notation of Maxwell's paper. ...|$|R
5000|$|Elements such as controls, <b>job</b> <b>management,</b> {{adequate}} processes, {{performance and}} integrity criteria and identification of records ...|$|E
50|$|DRMAA:The Distributed Resource Management Application API handles <b>job</b> <b>management</b> in a {{range of}} {{distributed}} resource management systems.|$|E
50|$|<b>Job</b> <b>Management</b> Feature : A {{feature to}} operate and manage jobs {{executed}} on managed computers and servers.|$|E
50|$|IBM Platform Application Center: Web {{interfaces}} for <b>job</b> submission, <b>management</b> {{and remote}} visualization.|$|R
5000|$|Dodd, Alvin E. Packaging—A <b>Job</b> for <b>Management.</b> American Management Association, Marketing Series 36: 3-8.|$|R
50|$|Renato “Butch” Landingin, {{co-founder and}} chief {{technology}} officer, {{is the author}} of an open source application called Squishdot, written in Python and Zope. Squishdot is a news and publishing content management system used by KDE Dot News. He also authored the Batch <b>Jobs</b> <b>Management</b> Console (Batman-Con), a web-based application written in Grails (framework) to monitor batch runs of Spring Batch-based batch jobs.|$|R
5000|$|CREAM- Computing Resource Execution And Management Service for <b>job</b> <b>management</b> {{operation}} at the computing element (CE) level ...|$|E
5000|$|Elements such as controls, <b>job</b> <b>management,</b> {{defined and}} well managed processes, {{performance}} and integrity criteria, and identification of records ...|$|E
50|$|TracMap is a New Zealand based {{agricultural}} GPS business providing {{guidance and}} <b>job</b> <b>management</b> systems for both ground ground vehicles and agricultural aircraft.|$|E
50|$|The first {{instance}} court {{said there had}} been substantial performance of the <b>job,</b> and <b>management</b> acquiesced in the variation.|$|R
5000|$|Rickover, Hyman G., Doing a <b>Job</b> 1981 <b>management</b> {{philosophy}} {{speech at}} Columbia University School of Engineering (CoEvolution Quarterly, 1982) ...|$|R
40|$|In {{a recent}} paper [Moore, J. M. 1968. An n job, one machine {{sequencing}} algorithm for minimizing {{the number of}} late <b>jobs.</b> <b>Management</b> Sci. 15 (1, September). ] Moore addressed himself {{to the problem of}} the title, and devised a rather simple algorithm for its solution. He also mentions a somewhat simpler algorithm suggested by Hodgson. The proof of both algorithms is rather involved. The following is a more direct, and hopefully simpler, proof. ...|$|R
50|$|The IPDS {{architecture}} {{allows for}} both spooled data and print <b>job</b> <b>management</b> to flow bidirectionally between the print server (or print driver) and the Printer Controller.|$|E
50|$|GeoOp is a {{cloud-based}} <b>job</b> <b>management</b> software provider {{for small business}} focused on service industries. GeoOp allows organisations to schedule, cost, quote, and invoice while workers {{are out in the}} field.|$|E
5000|$|Coates nodes run Red Hat Enterprise Linux 5.6 (RHEL5.6) and use Portable Batch System Professional 10.4.6 (PBSPro 10.4.6) for {{resource}} and <b>job</b> <b>management.</b> The cluster also has compilers and scientific programming libraries installed.|$|E
5000|$|The Fast Track: The Insider's Guide to Winning <b>Jobs</b> in <b>Management</b> Consulting, Investment Banking, and Securities Trading, Broadway Books, 1997, [...]|$|R
50|$|Today the <b>job</b> {{description}} <b>management</b> industry {{includes several}} SaaS (Software as a Service) providers, {{including those that}} are incorporated within the recruiting tools of a holistic integrated talent management suite, as well as stand-alone products. Solutions like Halogen’s Job description Builder have enabled integration of recruiting and <b>job</b> description <b>management</b> with broader talent management activities and have empowered HR departments of all sizes to manage and verify the job descriptions for all stake holders, including employees, managers, recruiting, legal, performance management and compensation.|$|R
50|$|In June 2017, Moore took up {{his first}} <b>job</b> in <b>management</b> at Egham Town, {{arriving}} as the replacement for Gary Meakin who moved to Beaconsfield Town.|$|R
50|$|Rossmann nodes run Red Hat Enterprise Linux 5.5 (RHEL5) and use {{portable}} {{batch system}} Professional 10 (PBSPro 10) for resource and <b>job</b> <b>management.</b> The Rossmann cluster also has compilers and scientific programming libraries installed.|$|E
50|$|Steele nodes ran Red Hat Enterprise Linux {{starting}} with release 4.0 and used Portable Batch System Professional 10.4.6 (PBSPro 10.4.6) for resource and <b>job</b> <b>management.</b> The cluster also had compilers and scientific programming libraries installed.|$|E
50|$|Carter nodes run Red Hat Enterprise Linux 6 (RHEL6) and Carter uses Moab Workload Manager 6 and TORQUE Resource Manager 3 as the {{portable}} batch system (PBS) for resource and <b>job</b> <b>management.</b> The cluster also has compilers and scientific programming libraries installed.|$|E
50|$|In the {{construction}} industry, Microsoft Dynamics SL provides general contractors and residential homebuilders with project <b>management,</b> <b>job</b> cost, materials <b>management,</b> service call entry, receiving, billing, and sales capabilities {{to allow the}} <b>management</b> of complex <b>job</b> sites while lowering costs, reducing project delays, and improving customer service.|$|R
50|$|On 23 March 2012, it was {{announced}} that Wallemme would combine his Congolese <b>job</b> with <b>management</b> of Auxerre. He left his job with Congo in October 2012.|$|R
40|$|The goal of diploma {{thesis is}} to outline {{possible}} connections to job performance {{and to prove}} that the job performance issue is more and more actual and over and over discussed in business circles and also among HR managers and firm owners. <b>Job</b> performance <b>management</b> should be always placed {{in the middle of their}} concern. Because of permanent changes in business environment where organizations must face the competition managers should make an effort to implement evaluation system and performance appraisal system to be able together with their employees to reach competitive advantage and beet the competition. The diploma thesis introduces three most important processes connected with job performance - <b>job</b> performance <b>management,</b> <b>job</b> performance monitoring and job performance rating. Reasons of less than successful performance and remuneration possibilities are discussed furthmore...|$|R
