1337|99|Public
5|$|The Daily Show (The Book): An Oral History as Told by <b>Jon</b> <b>Stewart,</b> the Correspondents, Staff and Guests, {{published}} in 2016, {{is a book}} written by Chris Smith, {{a contributing editor at}} New York Magazine, {{and other members of the}} Daily Show family. The book chronicles the 16 years of The Daily Show with <b>Jon</b> <b>Stewart.</b>|$|E
5|$|Colbert {{has said}} his comedy {{influences}} include: Don Novello, Alec Guinness, Maurice Sendak, Bill Cosby, George Carlin, Dean Martin, <b>Jon</b> <b>Stewart,</b> Monty Python, Steve Martin, and David Letterman.|$|E
5|$|More recently, the {{striking}} visual similarities between Yertle the Turtle and US Senator Mitch McConnell has been publicly promoted by comedian <b>Jon</b> <b>Stewart.</b>|$|E
5000|$|Rev. Al Sharpton - {{appeared}} {{during one}} of <b>Jon</b> <b>Stewart's</b> vignettes ...|$|R
50|$|Three Strikes was a {{situation}} comedy pilot from <b>Jon</b> <b>Stewart's</b> production company for Comedy Central.|$|R
5|$|In December 2013, TV Guide ranked <b>Jon</b> <b>Stewart's</b> run on {{the show}} at #53 on its list of the 60 Best Series of All Time.|$|R
5|$|America (The Book): A Citizen's Guide to Democracy Inaction, {{published}} in 2004, {{is a book}} written by <b>Jon</b> <b>Stewart</b> and other writers of The Daily Show that parodies and satirizes American politics and worldview.|$|E
5|$|Earth (The Book): A Visitor's Guide to the Human Race, {{published}} in 2010, {{is a book}} written by <b>Jon</b> <b>Stewart</b> and other writers of The Daily Show and is similar in style to America (The Book), but focuses on planet and human culture instead {{of the history of}} America.|$|E
5|$|Rapinoe {{has made}} {{appearances}} on The Daily Show with <b>Jon</b> <b>Stewart,</b> The Today Show, The Rachel Maddow Show and Good Morning America. In 2012, {{she appeared in}} an ESPN feature called Title IX is Mine: USWNT. She {{was the focus of}} a Fox Soccer feature entitled, Fox Soccer Exclusive: Megan Rapinoe in November 2012.|$|E
50|$|Corddry {{has since}} made {{appearances}} on the show, {{both as a}} guest and as a correspondent. He was a guest on <b>Jon</b> <b>Stewart's</b> final episode.|$|R
50|$|In December 2013, TV Guide ranked <b>Jon</b> <b>Stewart's</b> run on {{the show}} at #53 on its list of the 60 Best Series of All Time.|$|R
5000|$|On <b>Jon</b> <b>Stewart's</b> last episode {{as host of}} The Daily Show on August 6, 2015, Springsteen {{performed}} [...] "Land of Hope and Dreams" [...] and [...] "Born to Run".|$|R
5|$|Who Made Huckabee?, {{also known}} as the Colbert/O'Brien/Stewart feud, refers to a mock rivalry that {{occurred}} among late night talk show hosts Stephen Colbert, Conan O'Brien and <b>Jon</b> <b>Stewart</b> in early 2008, reportedly over who was responsible for then-presidential candidate Mike Huckabee's success in the presidential primaries.|$|E
5|$|On December 8, 2015, former host <b>Jon</b> <b>Stewart</b> {{returned}} to The Daily Show {{for the first}} time in an extended length show to return attention to extending the James Zadroga 9/11 Health and Compensation Act, otherwise referred to as 9/11 First Responders Bill, which Stewart explained had been blocked by Paul Ryan and Mitch McConnell for political reasons. On October 20, 2016, Noah was unable to host a scheduled taping of The Daily Show due to illness, so correspondent Jordan Klepper guest hosted.|$|E
5|$|Starting in June 2013 <b>Jon</b> <b>Stewart</b> took a twelve-week {{break to}} direct Rosewater, a {{drama about a}} {{journalist}} jailed by Iran for four months. John Oliver replaced Stewart at the anchor desk for two months, {{to be followed by}} one month of reruns. Oliver received positive reviews for his hosting, leading to his departure from the show in December 2013 for his own show Last Week Tonight with John Oliver, which debuted April 27, 2014 on HBO.|$|E
50|$|In Egypt, {{the show}} Al Bernameg is modeled after The Daily Show as well. Host Bassem Youssef even imitates <b>Jon</b> <b>Stewart's</b> mannerisms, such as using his mug as a comedic prop.|$|R
50|$|On November 30, Lahren {{appeared}} on The Daily Show with Trevor Noah for a 26-minute interview segment. Many critics compared her appearance with former host <b>Jon</b> <b>Stewart's</b> friendly rivalry with Bill O'Reilly.|$|R
5000|$|The Daily Show: Ed Helms {{takes a look}} at Mike Iaconelli, {{a renegade}} bad boy in the world of bass fishing. Watch The Daily Show with <b>Jon</b> <b>Stewart's</b> 'Fishing for Attention' n ...|$|R
5|$|The Rally to Restore Sanity and/or Fear was a {{gathering}} {{that took place}} on October 30, 2010, at the National Mall in Washington, D.C. The rally was led by <b>Jon</b> <b>Stewart,</b> host of the satirical news program The Daily Show, and Stephen Colbert, in-character as a conservative political pundit. About 215,000 people attended the rally, according to aerial photography analysis by AirPhotosLive.com for CBS News.|$|E
5|$|Wyatt Cenac had {{a tumultuous}} tenure on the show, {{revealing}} in a July 2015 interview on WTF with Marc Maron, that his departure stemmed {{in part from}} a heated argument he had with <b>Jon</b> <b>Stewart</b> in June 2011 over a bit about Republican Presidential candidate Herman Cain. However, Cenac did return for Stewart's final episode to bid him farewell and the two exchanged an intentionally awkward conversation.|$|E
