103|4207|Public
5|$|In 2007, the {{congregation}} began some <b>joint</b> <b>programming</b> with Anshe Sefard, New Orleans' only other remaining Orthodox synagogue, {{and in the}} summer hired Uri Topolosky as its new rabbi. A graduate of Yeshivat Chovevei Torah, Topolosky had previously served as the associate rabbi of the Hebrew Institute of Riverdale, and {{had been one of}} 21 rabbis arrested at the United Nations during an April 2007 sit-in demanding that Iran be expelled from the U.N.|$|E
25|$|The {{university}} {{also supports}} the Pacific Council on International Policy through <b>joint</b> <b>programming,</b> leadership collaboration, and facilitated connections among students, faculty, and Pacific Council members.|$|E
25|$|Since 2007, the Foundation for Ethnic Understanding, led by Rabbi Marc Schneier and Russell Simmons {{has made}} {{improving}} Muslim-Jewish Relations their main focus. They have hosted the National Summit of Imams and Rabbis in 2007, the Gathering of Muslim and Jewish Leaders in Brussels in 2010 and in Paris in 2012, and three Missions of Muslim and Jewish Leaders to Washington D.C.. Each November the Foundation hosts the Weekend of Twinning which encourages Muslims and Jews, Imams and Rabbis, Mosques and synagogues, and Muslim and Jewish organizations to hold <b>joint</b> <b>programming</b> {{inspired by the}} commonalities between Muslims and Jews.|$|E
40|$|Although <b>joint</b> <b>programs</b> are {{typically}} formed to reduce costs, {{recent studies have}} suggested that <b>joint</b> <b>programs</b> experience larger cost growth than non-joint programs. To explain this phenomenon, we present a model that attributes <b>joint</b> <b>program</b> cost growth to agencies’ actions to maintain or regain their autonomy. We use this model to motivate principles for architecting <b>joint</b> <b>programs</b> and outline a process {{that can be used to}} identify opportunities for reforming current <b>joint</b> <b>programs</b> or for establishing new ones. Finally, we apply our approach to analyze <b>joint</b> <b>program</b> options for NOAA’s low-earth orbiting weather satellite program and in doing so, identify several risks facing NOAA’s current program and strategies for mitigating them. Massachusetts Institute of Technology (Sandia Corporation Excellence in Engineering Graduate Fellowship) Skolkovo Institute of Science and Technolog...|$|R
5000|$|Atmospheric ozone {{research}} with high altitude probes and a Brewer spectrophotometer from the World Meteorological Organization, a <b>joint</b> <b>program</b> with Italy; and EVA IFAR spectrophotometer, a <b>joint</b> <b>program</b> with INTA in Spain ...|$|R
5000|$|<b>Joint</b> <b>program</b> within Katz in Information Systems (MBA/MS-MIS) ...|$|R
5000|$|Furthermore, the Platform Members work {{actively}} in ensuring <b>joint</b> <b>programming</b> {{a few examples}} are: ...|$|E
5000|$|The <b>Joint</b> <b>Programming</b> Initiative Healthy and Productive Seas and Oceans (JPI Oceans) is an [...] {{initiative}} to enable cooperation in marine and maritime research. The initiative was launched {{as one of}} ten <b>Joint</b> <b>Programming</b> Initiatives by the Council of the European Union in 2011. JPI Oceans currently has a membership of 21 countries. The member countries of JPI Oceans collectively decide which areas of research would benefit from international collaboration and participate on a voluntary basis.|$|E
5000|$|... (3) Other reforms for {{effectiveness}} - <b>joint</b> <b>programming,</b> common results framework, innovative financing (such as blending {{loans and}} grants), and Policy Coherence for Development ...|$|E
5000|$|<b>Joint</b> <b>program</b> within Katz in International Business (MBA/MIB) ...|$|R
