10000|10000|Public
5|$|Burke, <b>J.</b> <b>and</b> Burke, J.B. (1847). , volume ii.|$|E
5|$|Bawcutt, P. <b>J.</b> <b>and</b> Williams, J. H., A Companion to Medieval Scottish Poetry (Woodbridge, 2006).|$|E
5|$|Bugental, James F. T., Schneider, Kirk <b>J.</b> <b>and</b> Pierson, J. Fraser (2001). The Handbook of Humanistic Psychology, Sage.|$|E
50|$|Lillian Booth: Niece of <b>Jed</b> <b>and</b> Georgia Booth (adoptive parents). Is {{raped by}} <b>Jed</b> <b>and</b> has {{a baby girl}} called Charlotte.|$|R
5000|$|On the April 10, 1963, {{episode of}} The Beverly Hillbillies, [...] "The Clampetts & The Dodgers", Drysdale and Leo Durocher play golf with <b>Jed</b> <b>and</b> Jethro, and Durocher {{finds out that}} <b>Jed</b> <b>and</b> Jethro are good {{baseball}} prospects.|$|R
5000|$|... 1736 London: printed for <b>J.</b> Tonson, <b>and</b> <b>J.</b> Watts, <b>and</b> sold by W. Feales, 1736 ...|$|R
5|$|Church, A. <b>J.</b> <b>and</b> Brodribb, W. J. English translation: Livy, , Macmillan 1893. See pp.103–124.|$|E
5|$|Duffy, John <b>J.,</b> <b>and</b> H. Nicholas Muller III. Inventing Ethan Allen (University Press of New England, 2014) 285 pp.|$|E
5|$|Edwards, K. <b>J.</b> <b>and</b> Ralston, I., Scotland {{after the}} Ice Age: Environment, Archaeology and History, 8000 BC – AD 1000 (Edinburgh: Edinburgh University Press, 2003), , p.230.|$|E
3000|$|... always {{starts from}} column <b>j</b> 2 <b>and</b> <b>j</b> 1, respectively, whereas the second non-zero element of same rows lies in <b>j</b> 2 <b>and</b> [...]...|$|R
50|$|Sculptures by Xiang <b>Jing</b> <b>and</b> Guangci, Casas-Museu da Taipa, Macau, China.|$|R
5000|$|Wife: Empress Xiao Wen, {{mother of}} Yelü <b>Jing</b> <b>and</b> Yelü Yanchege ...|$|R
5|$|Fitch, W. <b>J.</b> <b>and</b> F. J. Ayala (1995) Tempo and mode in evolution: {{genetics}} and paleontology 50 years after Simpson. Washington, D.C.: National Academy Press.|$|E
5|$|Frederick. Memoirs {{from the}} Peace of Hubertsburg, to the Partition of Poland, {{and of the}} Bavarian War. London: printed for G. G. <b>J.</b> <b>and</b> J. Robinson, 1789.|$|E
5|$|Guest stars include Nathan Lane, Isabella Rossellini, Will Arnett, Wayne Brady, Elaine Stritch, Whoopi Goldberg, Conan O'Brien, LL Cool <b>J,</b> <b>and</b> Ghostface Killah.|$|E
50|$|Gorlin {{is survived}} by his wife, Marilyn, <b>and</b> children, <b>Jed</b> <b>and</b> Cathy.|$|R
50|$|Witness—Sculptures by Xiang <b>Jing</b> <b>and</b> Guangci, He Xiangning Art Museum, Shenzhen, China.|$|R
