317|10000|Public
5|$|In , a 2010 {{documentary}} film narrated by Dustin Hoffman, Youkilis noted: It's something that I probably won’t realize until my career is over, {{how many people}} are really rooting for me and cheering for me. And it's not <b>just</b> <b>because</b> <b>I</b> went 3-for-4, or had a great game. It's just the fact that I represent a lot of Jewish people {{and a lot of the}} Jewish heritage, and the struggles that a lot of our people have had.|$|E
500|$|... "I {{hope this}} is not <b>just</b> <b>because</b> <b>I</b> was a martyr; the fact was, I was an achiever".|$|E
500|$|Jordan Young aka DJ Swivel mixed [...] "I Care" [...] at New York's KMA Studio. He told Sound on Sound, [...] "I didn’t {{really know}} I {{was going to}} mix 'I Care' until the last minute. Luckily, {{during the course of}} the album, I had a couple of days to myself and I mixed it <b>just</b> <b>because</b> <b>I</b> felt like it, so the demo was already {{somewhat}} mixed, and B let me do the final mix also." ...|$|E
6000|$|... "I don't believe we'll realize anything, when {{it comes}} to that," [...] remarked Dorothy, who had been deep in thought. [...] "But I'm not going to scatter my bones <b>just</b> yet, <b>because</b> <b>I</b> need them, and you prob'ly need yours, too." ...|$|R
6000|$|... 'My meaning is, that I like {{earrings}} best <b>just</b> now, <b>because</b> <b>I</b> {{lost one}} of my prettiest pair last year, and papa {{said he would not}} buy any more, or allow me to myself, <b>because</b> <b>I</b> was careless; and now I wish I had some like them--that's what my meaning is--indeed it is, Mr. Knight.' ...|$|R
5000|$|According {{to him in}} {{the same}} interview, being [...] "uninsurable" [...] due to his quadriplegia, he was $50,000 in debt for his medical bills, and had been putting off a surgery for a year ("And, I mean, I could die only <b>because</b> <b>I</b> cannot afford to go in there again. I don't want to die, {{especially}} <b>just</b> <b>because</b> of <b>I</b> don't have enough money to go in the hospital.").|$|R
500|$|I {{spent a lot}} of {{time after}} [...] left the studio {{tightening}} up the rough. In fact, I'm sure she let me mix it <b>just</b> <b>because</b> <b>I</b> loved the track so much! I mixed this in the fantastic penthouse room in Jungle City. This record was, of course, about the vocals — but a lot of it was about the production elements too. Everything had to be audible; there's some interesting percussion, and the hook had to feel nice and big.|$|E
500|$|Denis O'Hare {{joined the}} cast in late March 2011 as Larry Harvey. Jessica Lange joined the cast in April 2011 as Constance, marking her first regular role on television. Lange was {{attracted}} to the role because it didn't require a 22-episode commitment like a series on a broadcast network. [...] "That was huge for me!" [...] she said. [...] "I wasn't about to commit to, you know, six months. It was cable, rather than network... I've been offered network [...] before, and determined not to do it, <b>just</b> <b>because</b> <b>I</b> can't {{make that kind of}} time commitment." ...|$|E
500|$|In May 2008, the Wynn Las Vegas casino filed a civil {{complaint}} against Barkley, alleging {{that he had}} failed to pay a $400,000 debt stemming from October 2007. Barkley responded by taking blame for letting time lapse on the repayment of the debt and promptly paid the casino. After repaying his debt, Barkley stated during a pregame show on TNT, [...] "I've got to stop gambling...I am not going to gamble anymore. For right now, the next year or two, I'm not going to gamble... <b>Just</b> <b>because</b> <b>I</b> can afford to lose money doesn't mean I should do it." ...|$|E
5000|$|Band leader Bill Leeb {{said about}} {{choosing}} the label Dossier: [...] "We <b>just</b> did it <b>because</b> <b>I</b> liked {{a lot of}} the other artists on the label." ...|$|R
6000|$|... "Oh, I ain't sick really. <b>I</b> <b>just</b> said that, <b>because</b> <b>I</b> <b>just</b> {{had to see}} you. I've got {{to clear}} on a boat that's going to 'Frisco." ...|$|R
6000|$|... "Chief's {{gone to the}} Palace--no {{one knows}} why. <b>I</b> <b>just</b> looked in <b>because</b> <b>I</b> met a woman the other day whom Ansell says you know {{something}} about--Baroness von Haase." ...|$|R
500|$|Eckhart {{has talked}} {{much about his}} beliefs, his way of life, and his future career ambitions. Talking to Entertainment Weekly {{regarding}} his Mormon faith, he revealed, [...] "I'm sure people think I'm a Mormon, but I don't know that I'm a Mormon anymore, you know? To be honest, to be perfectly clear, I'd be a hypocrite if I did say that I was, <b>just</b> <b>because</b> <b>I</b> haven't lived that lifestyle for so many years." [...] In other interviews, {{he has said that}} hypnosis helped him to quit drinking, smoking, and partying, and that he undertakes amateur photography in his spare time. In an interview with Parade magazine, Eckhart revealed that before he discovered acting, he wanted to become a songwriter.|$|E
500|$|Hill {{repeatedly}} tells a {{story from}} when she was 14 years old and bouldering in Joshua Tree: she succeeded on a route when a man came over and commented how surprised he was that she could do the route because even he could not. [...] "I thought, well, why would you expect that you automatically could do it? <b>Just</b> <b>because</b> <b>I</b> was a small girl, was I {{not to be able}} to do it? It was a memorable experience because it occurred to me then that other people had a different view of what I should or shouldn't be capable of doing. I think that people should just do whatever they can do or want to do. It shouldn't be a matter of if they're a man or a woman. It shouldn't be a matter of one's sex." ...|$|E
500|$|In 2001, Disney {{began to}} {{consider}} producing a sequel, {{but rather than}} using stop motion, Disney wanted to use computer animation. Burton convinced Disney to drop the idea. [...] "I was always very protective of Nightmare not to do sequels or things of that kind," [...] Burton explained. [...] "You know, 'Jack visits Thanksgiving world' or other kinds of things <b>just</b> <b>because</b> <b>I</b> felt the movie had a purity to it {{and the people that}} like it... Because it's a mass-market kind of thing, it was important to kind of keep that purity of it." [...] The 2004 video game [...] did serve as a sequel of the film, with Capcom's crew of developers going after Burton for advice, and having the collaboration of the film's art director, Deane Taylor. In 2009, Selick said he would do a film sequel if he and Burton could create a good story for it.|$|E
6000|$|... "He's not hating them now," [...] said Mrs. Johnson, [...] "you may {{be sure of}} that. It's <b>just</b> <b>because</b> of that <b>I</b> {{think they}} ought to come--all of them--even your Aunt Mildred." ...|$|R
6000|$|... 'It isn't my fault,' {{observed}} Welch, plaintively. 'You chaps seem {{to think}} I've committed some sort of crime, <b>just</b> <b>because</b> a man <b>I</b> didn't know from Adam has bagged a cup or two.' ...|$|R
6000|$|... "You're meditating it,--are you? I shouldn't go <b>just</b> at present, <b>because</b> <b>I</b> {{have not}} got a {{sovereign}} in the world. I {{was going to}} speak to you about money. You must let me have some." ...|$|R
500|$|The {{campaign}} and loss left Lenore in emotional pain. [...] In her election night remarks she had said, [...] "I thought [...] {{would be an}} asset. It was disappointing to find that many people closed their minds <b>just</b> <b>because</b> <b>I</b> was a woman." [...] She expounded on this in an article she published the following year in Look magazine, describing the openly dismissive reaction she had gotten from both men and women. She wrote that, [...] "In factories, I encountered men in small groups, laughing, shouting, 'Get in the kitchen. George needs you there. What {{do you know about}} politics?'" [...] To a friend she wrote, [...] " [...] how open and bare and wide my own vulnerability would be ... the body wounds are deep." [...] She told one of her children that she wished she had not run, and concluded that [...] "It's the most humiliating thing I know of to run for office." ...|$|E
