0|1303|Public
50|$|A <b>joint</b> <b>account</b> is a {{bank account}} shared by two or more {{individual}}s. Any individual {{who is a member}} of the <b>joint</b> <b>account</b> can withdraw from the <b>account</b> and <b>deposit</b> to it. Usually, <b>joint</b> <b>accounts</b> are shared between close relatives or business partners.|$|R
50|$|McLeod, a practising {{member of}} the Law Society of British Columbia, {{maintained}} a trust account with Canada Trustco {{for the purposes of}} his law practice. In addition, he and another lawyer held a <b>joint</b> <b>account</b> at the same branch. Each of the accounts was governed by an agreement. McLeod owed tax to the federal government. The Minister became aware that cheques payable to McLeod were being drawn on the trust <b>account</b> and <b>deposited</b> in the <b>joint</b> <b>account.</b> Each of the cheques during the period in question was drawn on the trust account, was payable to McLeod and was delivered to Trustco with an instruction to deposit the funds in the <b>joint</b> <b>account.</b> This instruction was given by writing “Dep to” and the account number {{on the back of the}} cheque.|$|R
5000|$|Commercial banks accept {{various types}} of {{deposits}} from public especially from its clients, including saving <b>account</b> <b>deposits,</b> recurring <b>account</b> <b>deposits,</b> and fixed deposits. These deposits are returned whenever the customer demands it or after a certain time period ...|$|R
5000|$|Sometimes a {{temporary}} <b>joint</b> <b>account</b> is opened by two parties entering into a transaction where one party needs a {{security for the}} fulfilment of the transaction and the other party has to pay the sum (deposit), being the security for the other party. Any payment from the <b>joint</b> <b>account,</b> or return of the <b>deposit</b> from the <b>joint</b> <b>account,</b> will only be possible if both parties sign a joint written instruction to the bank. It is not possible that {{only one of the}} parties gives instruction for payments of the <b>joint</b> <b>account.</b>|$|R
5000|$|In the United States, {{there are}} {{typically}} {{two types of}} <b>joint</b> <b>accounts</b> - survivorship accounts and convenience <b>accounts.</b> Either <b>joint</b> owner of the account may withdraw funds during the lifetime of both owners, and most states have statutes protecting the bank from claims brought by one joint owner against the bank if the other owner [...] "wrongfully" [...] withdraws funds from the <b>joint</b> <b>account.</b> The distinction between survivorship and convenience accounts matters at {{the death of one}} of the owners. If the <b>joint</b> <b>account</b> is a survivorship account, the ownership of the account goes to the surviving <b>joint</b> <b>account</b> holder. <b>Joint</b> survivorship <b>accounts</b> are often created in order to avoid probate. If two individuals open a <b>joint</b> <b>account</b> and one of them dies, the other person is entitled to the remaining balance and liable for the debt of that account.|$|R
5000|$|Because (European) {{banks are}} not very {{interested}} in opening temporary <b>joint</b> <b>accounts,</b> as they are normally used for one transaction only, there are specialised parties or companies taking care of such accounts as trustees. A temporary <b>joint</b> <b>account</b> is normally closed after the transaction {{for which it was}} opened has been concluded. Temporary <b>joint</b> <b>accounts</b> are used in transactions in which large sums of money are involved as an alternative to letters of credit or escrow accounts.|$|R
40|$|This paper {{addresses}} a fundamental conundrum {{at the heart}} of meaning-making: how are multiple meanings accommodated within a <b>joint</b> <b>account,</b> given the plurivocal nature of organizations? While a new strategic initiative introduces new meanings that must coexist within multiple prevailing meanings; studies on meaning-making processes place different emphases on the accommodation of such multiplicity within a <b>joint</b> <b>account.</b> Based on the findings from a longitudinal case study conducted in a university setting, we develop a framework that demonstrates two patterns of meaning-making on the basis of distinct micro processes of expanding, combining and reframing that are involved in the accomplishment of a <b>joint</b> <b>account.</b> Our study offers counter-intuitive insights into the way vested interests enable or constrain the construction of a <b>joint</b> <b>account</b> of meaning. In doing so, we contribute to knowledge about resistance, ambiguity and the role of agreement, or lack of agreement in constructing <b>joint</b> <b>accounts</b> within a plurivocal context...|$|R
6000|$|... "Come, shall I throw down {{a couple}} of Napoleons on <b>joint</b> <b>account.</b> I do not care much for play myself; but I suppose, at Ems, we must make up our minds to lose a few Louis. Here! now, for the red; <b>joint</b> <b>account,</b> mind!" ...|$|R
50|$|How to {{tell whether}} the account is a {{survivorship}} account or a convenience account {{will depend on the}} bank's account opening forms. The form will typically include a choice for designating the <b>account</b> as a <b>joint</b> <b>account</b> with right of survivorship ("JTWROS") or a <b>joint</b> <b>account</b> for convenience purposes.|$|R
5000|$|The Building Societies (<b>Joint</b> <b>Account</b> Holders) Act 1995 (c 5) ...|$|R
5000|$|<b>Joint</b> <b>Account</b> is a British {{television}} sitcom {{produced by}} the BBC.|$|R
2500|$|<b>Joint</b> <b>accounts</b> (accounts {{with more}} than one owner with equal rights to withdraw) ...|$|R
50|$|The {{complete}} series of <b>Joint</b> <b>Account</b> {{is available on}} DVD in the UK from Simply Media.|$|R
40|$|This paper {{analyses}} {{the costs}} associated with each type of accounting methods, i. e., <b>joint</b> vs. separate <b>accounting,</b> cooperative vs. extra-cooperative results, always keeping in mind the degree of fiscal protection of the cooperative entity. The aim is to determine the circumstances under which the <b>joint</b> <b>accounting</b> option is preferable to separate accounting, on the basis of net profit. The paper also quantifies the endowment for self-financing from retained earnings as well as the fiscal payment derived from the proposed scheme. Cooperative Society, net profit in a cooperative, extra-cooperative net profit, separate <b>accounting,</b> <b>joint</b> <b>accounting.</b> ...|$|R
