785|2799|Public
5|$|Everybody knew, but {{we needed}} to make it formal, {{we needed to}} make it official. We needed to pay some respects to what we've done, <b>just</b> <b>make</b> it real.|$|E
5|$|When Universal {{cancelled}} King Kong in 1997, Jackson and Walsh immediately received {{support from}} Weinstein {{and began a}} six-week process of sorting out the rights. Jackson and Walsh asked Costa Botes to write a synopsis {{of the book and}} they began to re-read the book. Two to three months later, they had written their treatment. The first film would have dealt with what would become , , and the beginning of , ending with Saruman's death, and Gandalf and Pippin going to Minas Tirith. In this treatment, Gwaihir and Gandalf visit Edoras after escaping Saruman, Gollum attacks Frodo when the Fellowship is still united, and Farmer Maggot, Glorfindel, Radagast, Elladan and Elrohir are present. Bilbo attends the Council of Elrond, Sam looks into Galadriel's mirror, Saruman is redeemed before he dies and the Nazgûl <b>just</b> <b>make</b> it into Mount Doom before they fall. They presented their treatment to Harvey and Bob Weinstein, the latter of whom they focused on impressing with their screenwriting as he had not read the book. They agreed upon two films and a total budget of $75million.|$|E
25|$|These lights can be {{programmed}} to highlight pavilions, illuminate the smoke from fireworks above the lagoon, or <b>just</b> <b>make</b> interesting patterns in the sky as they cross each other and move.|$|E
5000|$|Note: the {{shortcut}} proposed above <b>just</b> <b>makes</b> {{the units}} work out: ...|$|R
500|$|... 1989: If It Don't Kill You, It <b>Just</b> <b>Makes</b> You Stronger (Motown/Pgd, [...] ) ...|$|R
5000|$|Millennium Thoughts - [...] "Thinking About the New Millennium, <b>Just</b> <b>Makes</b> Me Wanna Come" [...] (2000) ...|$|R
25|$|These {{labeling}} practices {{place the}} burden of getting certification on the producers in the Global South, furthering inequality between the Global North and the Global South. The process of securing certification is excessively burdensome and expensive. Northern consumers are able to <b>just</b> <b>make</b> a simple choice without these burdens and expenses.|$|E
25|$|We have a {{song called}} Charlie Brown, which was the centrepiece of this other record we started first. We were playing the riff on an {{accordion}} and Guy came in one morning and said, 'I'm afraid I have to put my foot down. I don't want to speak out of turn, but I will not allow this song to be played on an accordion - that has {{to go in with}} the Mylo bunch'. So then we thought — let's <b>just</b> <b>make</b> one album.|$|E
25|$|His guiding {{principle}} was “service to society, support for industry, and prosperity to enhance international trade” {{and he made}} sure that his staff must be very polite and patient with their clients, small depositors. In his address to his staff in Qingdao branch, he emphasized that they must appreciate their customers business—whether for one or 100 Chinese dollars—must {{do their best to}} give their customers convenience, and must be friendly to businessmen. He said “the customer’s psychology always favors a busy place,” because the sight of a busy firm will make people trust it and claimed that the aim of The Shanghai Bank was to serve society and not <b>just</b> <b>make</b> a profit. So, even though some services would not be profitable, they still had to be offered. Chen Guangfu xiansheng lüezhuan (The short biography of Chen Guangfu, Taipei: Shanghai shangye chuxu yinhang, 1977, p.31).|$|E
60|$|PAUL. But surely {{nothing is}} easier. One <b>just</b> <b>makes</b> a {{movement}} and impinges on one's fellow-beings.|$|R
5000|$|... "When things don't {{go the way}} I {{want them}} to, that <b>just</b> <b>makes</b> me work even harder" ...|$|R
