0|10000|Public
40|$|Amyn Teja, {{from the}} Georgia Tech School of Chemical and Biomolecular Engineering, will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about the {{thermodynamics}} and applications of supercritical fluids. They {{are not quite}} as critical as your mother-in-law, but they have applications for everything from making de-caffeinated coffee to dry cleaning...|$|R
40|$|Almost {{everything}} from complicated industrial processes to the simplest tasks {{carried out by}} your household appliances is manipulated to modern control schemes. Prof. Martha Gallivan of the Georgia Tech School of Chemical & Biomolecular Engineering will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about the important and often overlooked field of process control...|$|R
40|$|Graphene is {{the more}} stable form of Carbon. Despite {{the fact that it}} is not as sparkly, it does have some amazing properties. Walt de Heer of the Georgia Tech School of Physics and the Georgia Tech Materials Research Science & Engineering Center on Graphene <b>joins</b> <b>us</b> <b>to</b> <b>talk</b> about this amazing material...|$|R
40|$|Zymurgy is the {{chemistry}} of fermentation. Tracy Hamilton from the Dept. of Chemistry at the University of Alabama at Birmingham will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about {{the chemistry}} of beer. Tracy is a tour speaker for the American Chemical Society's Speaker Service and talks about everything from {{the chemistry of}} coffee to the chemistry of beer...|$|R
40|$|Pablo Laguna {{from the}} Georgia Tech School of Physics will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about General Relativity, Gravity {{and what happens}} when Black Holes collide. Georgia Tech Graduate Student Adam Wathen will also be on hand to {{moderate}} questions from a physics class with which he has been working at Cedar Grove H. S. in Ellenwood, GA...|$|R
40|$|Justin Romberg, {{from the}} Georgia Tech School of Electrical & Computer Engineering will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about digital signal {{processing}} and how advanced mathematical algorithms help interpret and manipulate vast amounts of digital data. Applications from data compression to image analysis will be discussed, as well as Justin’s consultant work for the television series Numb 3 rs...|$|R
40|$|Brian Hammer {{from the}} Georgia Tech School of Biology <b>joins</b> <b>us</b> <b>to</b> <b>talk</b> about the {{fascinating}} behavior of bacteria. While he specifically studies the bacteria the causes cholera, we will learn about how variations {{in your own}} bacteria populations can affect your health and how bacteria can change their own gene expression in response to their local population...|$|R
40|$|Mike Filler {{from the}} Georgia Tech School of Chemical & Biomomolecular Engineering <b>joins</b> <b>us</b> <b>to</b> <b>talk</b> {{about the new}} {{paradigm}} of nanotechnology which builds molecular structures in a systematic way from the bottom up, instead of a more empirical approach from the top down. This approach allows the production of specific structures that occur {{in a variety of}} important applications...|$|R
40|$|CORRECTION: Dr. Hamilton {{meant to}} say chlorogenic acids instead of caffeinic acids. Tracy Hamilton from the Dept. of Chemistry at the University of Alabama at Birmingham will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about the {{chemistry}} of coffee. Tracy is a tour speaker for the American Chemical Society's Speaker Service and talks about everything from the chemistry of coffee to the chemistry of beer...|$|R
40|$|Steve Deweerth, {{from the}} Georgia Tech School of Electrical and Computer Engineering and Biomedical Engineering will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about human augmentation, {{what it is}} and how it's reality may differ from how it is portrayed in the movies. Steve is a primary faculty member with the Laboratory for Neuroengineering at Georgia Tech will discuss both simple and complex {{examples}} human augmentation...|$|R
40|$|Because the 2012 Astrobiology Science Conference is in Atlanta, Midtown {{looks like}} {{the set of the}} 2008 remake of The Day the Earth Stood Still. Some of its attendees, Michael New of NASA, Rory Barnes of the University of Washington, and Kate Follette of the University of Arizona will <b>join</b> <b>us</b> <b>to</b> <b>talk</b> about the {{exploration}} of planets outside our solar system and what might make them habitable for ET or other forms of life. We will be joined in studio, via teleconference, by a H. S. class from Camden County, GA...|$|R
40|$|Cecelia Bluespruce is a {{successful}} Native artist who has become trapped by shadows of her past. Her grown son, Jude, wants {{to learn about the}} father he has never known. Political activist Julian Morning Star, imprisoned twenty years for a crime he did not commit, is unaware that his son even exists. Troubled by dreams, lies and denial, Cecelia is guided toward acceptance of her own life by family and friends who have their own pasts to confront. Isleta Pueblo author Evelina Zuni Lucero <b>joins</b> <b>us</b> <b>to</b> <b>talk</b> about her book 2 ̆ 2 Night Sky, Morning Star. 2 ̆...|$|R
40|$|America 2 ̆ 7 s only Native American in the U. S. Senate <b>joins</b> <b>us</b> <b>to</b> <b>talk</b> {{about how}} {{he got to the}} Upper Chamber of Congress and what issues he 2 ̆ 7 ll {{champion}} in the next four years. Campbell is Chairman of the Environmental and Public Works Committee and serves on the Indian Affairs, Veterans, and Energy and Resources Committees. He 2 ̆ 7 s passed a record number of bills, led the fight to settle Indian water rights and successfully sponsored legislation to establish the National Museum of the American Indian. What can Indian Country expect from the new Congress...|$|R
40|$|Yo Nerds, [...] [...] On {{the airwaves}} of KRUA Tech-Know Radio {{broke the silence}} <b>to</b> <b>talk</b> about virtual reality. Dr. Richard Webb <b>joined</b> <b>us</b> on air <b>to</b> <b>talk</b> about his work with VR, or virtual environments as he calls it. DeHass thought the show {{was a little too}} educational, but I will let you be the judge...|$|R
6000|$|... "I {{wonder whether}} I {{have told her}} too much, though it's hard to see what use she can make of it. Innocent or not, Dick Blake is a {{favourite}} of mine and when I speak of him I'm apt to be unguarded. Of course, it's obvious that she <b>joined</b> <b>us</b> on purpose <b>to</b> <b>talk</b> about him." ...|$|R
5000|$|In 2005, Howard Gardner, {{creator of}} {{multiple}} intelligences theory, <b>joined</b> <b>us</b> <b>to</b> open the world’s first Multiple Intelligences Library.|$|R
5000|$|... "9 Ways for <b>US</b> <b>to</b> <b>Talk</b> <b>to</b> Cuba and for Cuba <b>to</b> <b>Talk</b> <b>to</b> US"—Bourne, Peter G. January, 2009. Center for Democracy in the Americas.|$|R
6000|$|... '"As you please, {{so long as}} you work. Now, Allo, {{you know}} that I mean your people no harm. Leave <b>us</b> <b>to</b> <b>talk</b> together," [...] said Maximus.|$|R
6000|$|... 'I {{feel that}} we {{have much to say}} to one another,' he insisted. 'If it is {{inconvenient}} for <b>us</b> <b>to</b> <b>talk</b> here, will you not come and see me?' ...|$|R
5000|$|In February 2016, senior Kremlin advisor and top Russian cyber {{official}} Andrey Krutskikh {{told the}} Russian national security conference in Moscow that Russia {{was working on}} new strategies for the “information arena” that was equivalent to testing a nuclear bomb and would “allow <b>us</b> <b>to</b> <b>talk</b> <b>to</b> the Americans as equals.” ...|$|R
6000|$|... "My Spirit {{has been}} good to me; I thank my Spirit, which brought me here {{before it was too}} late for <b>us</b> <b>to</b> <b>talk</b> together. Now I have the message." ...|$|R
6000|$|... 'Robert, {{you must}} have lost the use of your tongue, for want of <b>us</b> <b>to</b> <b>talk</b> <b>to.</b> I shall be affronted {{if you go into}} a brown study the first day of seeing me.' ...|$|R
6000|$|... "Stop, Bernard. You {{must not}} be led to suppose that any offer made by my uncle would help to purchase-- Indeed, {{there can be no}} need for <b>us</b> <b>to</b> <b>talk</b> about money." ...|$|R
40|$|I am {{delighted to}} be here with such a {{distinguished}} and wonderful group of people to celebrate the thirty-fifth anniversary of the Harvard Civil Rights-Civil Liberties Law Review. It is a great opportunity for all of <b>us</b> <b>to</b> <b>talk</b> <b>to</b> each other about what has been happening in the field of sex harassment law...|$|R
6000|$|... "Look here," [...] he remarked, [...] "this affair is too serious, after all, for <b>us</b> <b>to</b> <b>talk</b> round like {{a couple}} of gossips. I have given you your warning, and if you're wise you 'll {{remember}} it." ...|$|R
6000|$|... "We {{will walk}} {{away to a}} quieter place," [...] Gerald said. [...] "There {{are too many people}} about here for <b>us</b> <b>to</b> <b>talk</b> comfortably. The ramparts are but two or three minutes' walk; we can talk there without interruption." ...|$|R
60|$|FERROVIUS (radiant) <b>Join</b> <b>us.</b> Come <b>to</b> the lions. Come to {{suffering}} and death.|$|R
50|$|In 2011 he was {{declared}} The Week's Back Bencher {{of the year}} based on an enquiry into Afghanistan that was highly critical of Government policy and urged the UK to do more <b>to</b> encourage the <b>US</b> <b>to</b> <b>talk</b> with the Taliban.|$|R
40|$|Jennifer Kraft Leavy and Jung Choi {{from the}} Georgia Tech School of Biology <b>joins</b> <b>us</b> <b>to</b> discuss modern {{educational}} techniques in biology {{that are more}} engaging that Kingdom, Phylum, Class, Order, Family, Genus and Species. Jennifer's research interests include inquiry-based learning techniques in biology education...|$|R
5000|$|A knapping so incomplete, but so careful, {{added to}} the {{morphology}} of the core, allows <b>us</b> <b>to</b> <b>talk</b> of a finished hand axe, that was not worked more {{because it was not}} necessary, thereby saving energy. Benito del Rey y Benito Álvarez ...|$|R
6000|$|... 'My dear Firmin, do {{you think}} we have come here, all of <b>us,</b> <b>to</b> <b>talk</b> at large? The talking has been done for half a century. Talking and writing. We are here to set the new thing, the simple, obvious, {{necessary}} thing, going.' ...|$|R
6000|$|... "Very {{much like}} work, mamma, and I'm {{going to catch}} up on my correspondence. Mr. Douglass is coming to take breakfast with <b>us,</b> <b>to</b> <b>talk</b> about his play. I wish you would see that there is {{something}} that a big man can eat." ...|$|R
40|$|The {{number of}} {{proposed}} bikeways projects in central Indiana far outweighs available federal funding. <b>Join</b> <b>us</b> <b>to</b> learn how the Metropolitan Planning Organization has inventoried, scored, and prioritized hundreds of proposed bikeways projects to better manage limited funding and gain the largest regional return on bikeways investments...|$|R
6000|$|... "By a man {{who thought}} he was well hid. But my eyes are pretty sharp. An', Jane," [...] he went on, almost in a whisper, [...] "I reckon it'd be a good idea for <b>us</b> <b>to</b> <b>talk</b> low. You're spied on here by your women." ...|$|R
40|$|Alan Wagner of the Aerospace, Transportation and Advanced Systems (ATAS) Laboratory of the Georgia Tech Research Institute <b>joins</b> <b>us</b> <b>to</b> {{discuss the}} {{computational}} model of trust. Humans and machines interact {{in ways that}} require trust, so a computational understanding of this subtle concept is required in such instances...|$|R
40|$|This is the secondbiennial {{report of}} theDepartment of Informatics (IFI) atClaus-thal University of Technology (TUC) : It covers the years 2006 and 2007. The de-partment has {{undergone}} a phase of consolidation, but is still growing. Three new colleagues <b>joined</b> <b>us</b> (<b>to</b> fill the positions of (1) Collaborative Systems an...|$|R
