1557|5447|Public
5|$|On 12 November 2008, Felton {{appeared}} alongside Jack Osbourne on Adrenaline Junkie as {{he participated}} in various challenges in South Africa, including a 200ft bungee <b>jump</b> <b>on</b> Bloukrans Bridge, took a ride in a helicopter, followed by a parachute freefall and came face-to-face with Great White sharks.|$|E
5|$|Written {{and drawn}} by Hoshino, the D.Gray-man manga began its serializion in Shueisha's Weekly Shōnen <b>Jump</b> <b>on</b> May 31, 2004. The series went on hiatus several times due to issues with Hoshino's health. Publication resumed on March 9, 2009. The series reappeared in the {{seasonal}} magazine Akamaru <b>Jump</b> <b>on</b> August 17. After its run in Akamaru Jump, D.Gray-Man resumed publication on November 4, 2009 in the monthly magazine Jump SQ. The manga began another hiatus on December 29, 2012, beginning serialization again on July 17, 2015 in the quarterly Jump SQ.Crown. Individual chapters {{have been published}} in tankōbon format by Shueisha. The first complete volume was published on October 9, 2004, and the 25th volume, and last as of 2017, appeared on June 3, 2016.|$|E
5|$|Almost all jumping spiders are predators, mostly {{preying on}} insects, on other spiders, {{and on other}} arthropods. The most common {{procedure}} is sighting the prey, stalking, fastening a silk safety line to the surface, using the two pairs of back legs to <b>jump</b> <b>on</b> the victim, and finally biting the prey. Most jumping spiders walk throughout the day, so that they maximize their chances of a catch.|$|E
50|$|In one musical interlude, Yankovic <b>jumps</b> <b>on</b> {{a dancer}} and crushes him while Jackson merely <b>jumps</b> <b>on</b> his shoulder.|$|R
5|$|A Q*Bertlike game Putt-Putt & Pep's Dog On A Stick, has Pep <b>jumping</b> <b>on</b> platforms, on a pogo stick.|$|R
50|$|A {{bonus for}} <b>jumping</b> <b>on</b> a lady frog.|$|R
5|$|The {{second part}} of the Naruto storyline, known as Part II, encapsulates all the {{chapters}} following chapter 244; specifically chapters 245-700, and is set {{two and a half years}} after the end of the Part I storyline. The English adaptation of Part II began serialization in the American Shonen <b>Jump</b> <b>on</b> December 4, 2007, and the first volume was released on March 4, 2008. To catch up with the Japanese serialization, Viz Media released eleven volumes from Part II between February and April 2009, after which it began releasing Naruto on a quarterly basis.|$|E
5|$|While {{almost all}} jumping spiders are predators, mostly preying on insects, on other spiders, {{and on other}} arthropods, Phaeacius does not use the usual hunting tactics. Most jumping spiders walk {{throughout}} the day, so that they maximise their chances of a catch, and <b>jump</b> <b>on</b> their prey and then bite it. Unlike most jumping spiders, Phaeacius and other spartaeines do not leap on prey, but lunge from about half the predator's body length away.|$|E
5|$|After {{developing}} the core {{concepts of the}} show, Abrams began to seek studios to develop the show; Abrams' past successes led to Warner Bros. Television and the Fox Television Network to quickly <b>jump</b> <b>on</b> board the project. Peter Roth, {{the chief executive of}} Warner Bros. Television, had been actively seeking to bring any Abrams' project to his studio, and heard Abrams' pitch for Fringe at a dinner meeting in August 2007. Similarly, Kevin Reilly, the entertainment chairman at Fox, knew that it was critical for him to bring the next Abrams' project to his network, and worked with Roth to assure this would happen.|$|E
50|$|On March 14, 2014, a {{man walking}} his Yorkshire terrier {{in an alley}} behind his house in Yorba Linda, California was <b>jumped</b> <b>on</b> and knocked down by two coyotes, which took the dog and ran off. The man {{had not seen the}} coyote when it {{suddenly}} <b>jumped</b> <b>on</b> his back.|$|R
5000|$|Episode 4 photo shoot: Nike {{sportswear}} <b>jumping</b> <b>on</b> a trampoline ...|$|R
40|$|The {{study of}} long time {{existence}} of classical smooth solutions for second order quasilinear wave equations has received much attention (see e. g. [1] and the references given there). Results were also obtained for continuous semilinear waves with gradient <b>jumps</b> <b>on</b> a characteristic hypersurface in [2] and for C 1 quasilinear waveswith second order derivatives <b>jumps</b> <b>on</b> a characteristic hypersurface in [3], [4]. In this paper we {{show how the}} methods and results of [2] can be extended to a class of continuous weak solutions, with gradient <b>jumps</b> <b>on</b> a characteristic hypersurface, for some second order quasilinear balance laws...|$|R
5|$|Eddie {{takes on}} the {{appearance}} of Mulder and visits Nelligan, showing her a photo of Eddie. Nelligan tells him that she went out with him in high school, but views him as rather a loser lacking in any drive or ambition. The disappointed Eddie leaves, just as the real Mulder shows up. Realizing that Eddie just visited Nelligan in his guise, Mulder searches for him down the hospital corridors. He finds the fertility doctor and a security guard nearby and handcuffs them to each other, believing {{one of them to}} be Eddie. The real Eddie, however, is hiding in a vent above. He gets the <b>jump</b> <b>on</b> Mulder and locks him up in the hospital basement. Eddie takes Mulder's form and tells Scully that he feels the case {{is a waste of time}} and they should return to Washington.|$|E
5|$|Former Stanford University {{athlete and}} five-time Olympian (the first four {{times for the}} United States) Jackie Edwards participated in the Olympics {{on behalf of the}} Bahamas in women's long <b>jump.</b> <b>On</b> 18 August, Edwards was placed in the second {{qualifying}} heat with 20 other people, including American Brittney Reese and Russian and eventual silver medalist Tatiana Lebedeva, who were the heat's leaders. However, Edwards did not receive a mark and, thus, did not score or rank in her heat. She was one of three athletes to receive no mark during the qualification round (the others were Slovakia's Jana Velďáková and India's Anju Bobby George).|$|E
