880|10000|Public
5|$|The first match began under a {{cloud of}} Grace-inspired {{controversy}} on Thursday, 20 June at The Oval, where Gloucestershire were beaten by 16 runs. Surrey made 150 (Grace 4–43) and 136 (Grace 6–70), but Gloucestershire's response was 111 (Grace 40) and 159 (Grace 31). This was a fine all-round performance by Grace, though {{he would not have}} been happy with two more innings under 50, and it serves to illustrate <b>just</b> <b>how</b> <b>much</b> Gloucestershire depended on him. The next match at Hove began the following Monday, 24 June, and Gloucestershire won by an innings and 67 runs after losing the toss and being asked to field. Sussex were all out for 93 (Grace 0–21) and 71 (Grace 4–13); in between, Gloucestershire made 231 despite Grace scoring a duck. His brothers did the batting in this one, Fred scoring 71 and E. M. 53.|$|E
25|$|The {{mathematical}} {{programs that}} calculate <b>just</b> <b>how</b> <b>much</b> insulin should be delivered at {{different parts of}} the day also needs to be refined.|$|E
25|$|The SM was Citroën's way {{of demonstrating}} <b>just</b> <b>how</b> <b>much</b> power and {{performance}} could be accommodated in a front-wheel drive design. This was novel, and many technical issues {{needed to be}} overcome, especially related to torque steer, where excessive steering feedback impacts control of the vehicle.|$|E
6000|$|Then he explained: [...] "I was <b>just</b> {{thinking}} <b>how</b> <b>much</b> {{you were}} like Miss Lottie-if you'll excuse my being so personal. And it never struck me before." ...|$|R
60|$|When Jane and Elizabeth were alone, the former, who {{had been}} {{cautious}} in her praise of Mr. Bingley before, expressed to her sister <b>just</b> <b>how</b> very <b>much</b> she admired him.|$|R
6000|$|... "But you won't," [...] said Vuyning. [...] "I've {{heard it}} scores of times. That's why I won't tell you. I was <b>just</b> {{thinking}} <b>how</b> <b>much</b> better this is than a club. Now, {{shall we go}} to my tailor?" ...|$|R
25|$|A {{question}} has been raised as <b>just</b> <b>how</b> <b>much</b> money donated to the charities that run the shelters actually gets to the homeless people and the required services. In many cases, {{there is a large}} overhead in administrative costs, which compromise the money for their homeless clients.|$|E
25|$|Sociobiological {{research}} is particularly controversial {{with regard to}} its application to humans. The theory established a scientific argument for rejecting the common doctrine of tabula rasa, which holds {{that human beings are}} born without any innate mental content and that culture functions to increase human knowledge and aid in survival and success. In the final chapter of the book Sociobiology and in the full text of his Pulitzer Prize-winning On Human Nature, Wilson argues, that the human mind is shaped as much by genetic inheritance as it is by culture if not more. There are limits on <b>just</b> <b>how</b> <b>much</b> influence social and environmental factors can have in altering human behavior.|$|E
25|$|The {{foundation}} did {{not begin}} fund-raising until August 2002. <b>Just</b> <b>how</b> <b>much</b> money the foundation needed was unclear, with some sources claiming $35 million but others $60 million. One of the first fund-raising efforts involved {{the sale of a}} gold-plated commemorative medallion priced at $29.95 each. To urge the public to donate, Pope herself paid for advertisements which featured General H. Norman Schwarzkopf, poet Maya Angelou, and National Football League star Michael Strahan. On Veterans Day in 2002, the Lois Pope LIFE Foundation donated $2 million to the project. The same day, the Disabled American Veterans said its chapters would also begin fund-raising for the memorial. Shortly thereafter, the DVLMF launched a direct mail fund-raising effort as well.|$|E
6000|$|... "Yes, I know, Aunty, {{you have}} those old-established ideas, and they're very right," [...] answers her nephew; [...] "but <b>just</b> {{consider}} <b>how</b> <b>much</b> she enjoys it, and how vastly the baby adds to the pleasure of this charming excursion!" ...|$|R
60|$|But <b>just</b> think <b>how</b> <b>much</b> {{trouble and}} expense--for camel hire is not cheap, and those Bikaneer brutes {{had to be}} fed like humans--might have been saved by a {{properly}} conducted Matrimonial Department, {{under the control of}} the Director General of Education, but corresponding direct with the Viceroy.|$|R
50|$|The {{simplest}} form of usage-based insurance bases {{the insurance}} costs simply {{on the number}} of miles driven. However, the general concept of pay as you drive includes any scheme where the insurance costs may depend not <b>just</b> on <b>how</b> <b>much</b> you drive but how, where, and when one drives.|$|R
25|$|The British {{conquest of}} the island in 1762 during the Seven Years' War {{proved to be a}} turning point in the history of Cuba and Spanish America in general. The British {{captured}} Havana after a three-month siege and controlled the western part of the island for a year. Britain returned Cuba in exchange for Florida in the Treaty of Paris (1763). The events revealed not only the weaknesses of the region's defenses but also proved <b>just</b> <b>how</b> <b>much</b> the Cuban economy had been neglected by the Spanish. During the year they controlled Cuba, the British conducted an unprecedented amount of trade with the island. A year earlier France had secretly ceded Louisiana to Spain in compensation for its losses as its ally during the war.|$|E
25|$|After the Chinese had banned direct trade by Chinese merchants with Japan, the Portuguese filled this {{commercial}} vacuum as intermediaries between China and Japan. The Portuguese bought Chinese silk {{and sold it}} to the Japanese in return for Japanese-mined silver; since silver was more highly valued in China, the Portuguese could then use Japanese silver to buy even larger stocks of Chinese silk. However, by 1573—after the Spanish established a trading base in Manila—the Portuguese intermediary trade was trumped by the prime source of incoming silver to China from the Spanish Americas. Although it is unknown <b>just</b> <b>how</b> <b>much</b> silver flowed from the Philippines to China, {{it is known that}} the main port for the Mexican silver trade—Acapulco—shipped between 150,000 and 345,000kg (4 to 9 million taels) of silver annually from 1597 to 1602.|$|E
25|$|Throughout the Agadir Crisis Wilson was keen {{to pass on}} {{the latest}} {{intelligence}} to Churchill, e.g. that the Germans were deploying two divisions near Malmedy on the German-Belgian frontier, or were buying up stocks of wheat. Churchill and Grey came to Wilson’s house (4 September) to discuss the situation until after midnight. Wilson (18 September) recorded four separate reports from spies of German troops massing opposite the Belgian frontier. Wilson was also responsible for Military Intelligence, then in its infancy. This included MO5 (under George Macdonogh, succeeding Edmonds) and the embryonic MI5 (under Colonel Vernon Kell) and MI6 (under “C”, Commander Mansfield Cumming). It is unclear from the surviving documents <b>just</b> <b>how</b> <b>much</b> of Wilson’s time was taken up by these agencies, although he dined with Haldane, Kell and Cumming on 26 November 1911.|$|E
