136|101|Public
5|$|The {{fourth and}} final entry in the Uncharted series, , was showcased at E3 2014, during Sony's press conference. A trailer {{features}} a wounded Drake washing ashore an island. He rises, grabs his gun, and checks its ammo before walking into a jungle-like area, as the camera pans to show hanging cages with skeletons inside. The trailer also features a conversation between Drake and Sully, where Drake asks for Sully's help, having seemingly <b>just</b> <b>laid</b> out a plan. Sully warns Nate against it, but Nate responds {{that he has no}} choice, and asks if he can count on Sully one last time, who confirms that he can. A Thief's End takes place three years after the events of Drake's Deception. Drake has retired from fortune hunting, and is seemingly still married to Elena, as he still wears his ring in the trailer, but is dragged back into the profession by his thought dead older brother, Sam Drake (voiced by Troy Baker), after the latter discovers a lead to the semi-mythical anarchist colony of Libertalia and with it, the possible location of the treasure stolen by the legendary pirate captain Henry Avery.|$|E
25|$|The Court {{concluded}} {{by stating}} that, when {{the nature of}} the crime investigated and when a source's relation to the crime lead to a safe inference of confidentiality, confidentiality can be presumed. This is a much more narrow approach to what can be defined as confidential in terms of Exemption 7(D) than the FBI's approach. The Supreme Court thus rejected the decisions of the courts of appeal and declared them inaccurate. The Court remanded the case back to a court of appeals, ordering such a court to rule according to the new guidelines the Supreme Court had <b>just</b> <b>laid</b> out in its decision.|$|E
25|$|Chimène {{is alone}} in {{a room in the}} palace and is torn apart by {{conflicting}} emotions: love, desire for revenge and honour. But she vows to avenge her father (Scene 1). The king enters and tries to console Chimène, treating her as his own daughter: he declares how fond he was of her dead father, but also reveals the respect in which everyone holds Rodrigue, the one man capable of leading the fight against the Moors. Nevertheless, the king promises to capture and punish her father's killer (Scene 2). Left alone with her maids, Chimène reveals her undying love for Rodrigue. She adored him before the fatal duel, and now that fate has divided them and all hope is dead, their love still remains intact. Nevertheless, she says she will do what honour demands, and the more she loves Rodrigue, the more she will seek to punish him (Scene 3). The next scene is taken up by a dramatic duet between Chimène and Rodrigue, who has just arrived: he begs her to kill him, but she fails to follow through with her vow of revenge, and the two are left in despair (Scene 4). Alone again, Rodrigue contemplates death (Scene 5), until he is met by his father and his followers, and asked to march against the army of the Moors which has <b>just</b> <b>laid</b> siege to the city. If he is to die, he should do so nobly for his king and country. Encouraged by his father's words, Rodrigue agrees to fight and the first act ends with a martial chorus (Scene 6).|$|E
6000|$|... "You {{see how it}} is, Captain Scarborough," [...] said Tyrrwhit; [...] "Your father, as has <b>just</b> been <b>laid</b> to rest {{in hopes}} of a a happy resurrection, was a very {{peculiar}} gentleman." ...|$|R
6000|$|It {{was painted}} green, not {{as bright as}} if the colour had <b>just</b> been <b>laid</b> on, but {{sufficiently}} so to satisfy him regarding the supposed [...] "luck," [...] and quite as roomy inside as Teddy had stated.|$|R
60|$|The strange little animal twisted {{head over}} heels, and fixed himself at last upon {{the top of}} Gambouge's easel,--smearing out, with his heels, all the white and {{vermilion}} which had <b>just</b> been <b>laid</b> on the allegoric portrait of Mrs. Gambouge.|$|R
500|$|Cherepanov died on 13 October 2008 after {{collapsing}} {{during the}} third period of a KHL game against Vityaz Chekhov. [...] After finishing a shift, Cherepanov skated to the bench with his teammates, Jaromír Jágr and Pavel Rosa, where according to coach Wayne Fleming, [...] "He <b>just</b> <b>laid</b> back, passed out and went kind of white." [...] Jagr immediately shouted for assistance. Attempts were made to revive Cherepanov at the bench, {{and when they were}} unsuccessful he was carried back to the team's dressing room by his teammates, where doctors continued to work. [...] Cherepanov was transferred to a local hospital but he was pronounced dead later that evening. [...] Initial reports claimed that he had died of a heart attack.|$|E
500|$|Mike D'Antonio owns {{a graphic}} design company called Darkicon Designs {{and has made}} album covers and various other pieces of art (T-shirts, posters, logos, etc.) for bands such as Shadows Fall, All That Remains, Crowbar among others. Killswitch Engage made sure to have written in their {{contract}} with Roadrunner that D'Antonio would produce all of the band's artwork. D'Antonio stated about the cover of Alive or Just Breathing, [...] "I wanted something that looked 'old school cut-and-paste' for the cover. Something with texture that appeared like it was <b>just</b> <b>laid</b> down and photographed. I remember Roadrunner hating the cover, saying {{there was too much}} going on and nothing to focus on. I told them I did not agree, and that some day they would get it." ...|$|E
500|$|In early March, Tokiwa was {{detached}} from the 2nd Division and reassigned to Rear Admiral Dewa's 3rd Division. On 10 March, Tokiwa and the protected cruiser [...] attempted to capture the disabled destroyer , but were driven off by heavy fire from the shore defenses, although they managed to rescue the wounded crewmen. Tōgō successfully lured out {{a portion of the}} Russian Pacific Squadron on 13 April, including Vice Admiral Stepan Makarov's flagship, the battleship [...] During this action, Tokiwa engaged the Russian cruisers that preceded the battleships before falling back on Tōgō's battleships. When Makarov spotted the five Japanese battleships, he turned back for Port Arthur and his flagship ran into the minefield <b>just</b> <b>laid</b> by the Japanese. The ship sank in less than two minutes after one of her magazines exploded, and Makarov was one of the 677 killed. In addition to this loss, the battleship [...] was damaged by a mine.|$|E
2500|$|The Admiralty {{purchased}} Swallow in May 1804 {{and named}} her Lilly (or equally Lily), presumably {{while she was}} fitting out, which was after {{the loss of a}} Lilly in July. Retaining her name was apparently not an option as a [...] had <b>just</b> been <b>laid</b> down.|$|R
40|$|Despite worker-laid and queen-laid {{honeybee}} eggs having {{significantly different}} hydrocarbon profiles, bioassays and chemical supplementation {{studies show that}} changing the hydrocarbon profile does not affect egg identity. Furthermore, full-sized eggs that are tested <b>just</b> before being <b>laid</b> or <b>just</b> after being <b>laid</b> have similar hydrocarbon patterns but are treated differently in egg-discrimination bioassays with only the laid eggs surviving. This suggests that hydrocarbons play {{no role in the}} egg-recognition system in honeybees...|$|R
50|$|A single egg is <b>laid</b> <b>just</b> {{above the}} high tide {{line on the}} open beach, where it is {{vulnerable}} to predation and human disturbance.|$|R
500|$|In early March, Kamimura was tasked to {{take the}} {{reinforced}} 2nd Division north and make a diversion off Vladivostok. While scouting for Russian ships in the area, the Japanese cruisers bombarded the harbor and defenses of Vladivostok on 6 March to little effect. Upon their return to Japan a few days later, the 2nd Division was ordered to escort the transports ferrying the Imperial Guards Division to Korea and then to join the ships blockading Port Arthur. Asama was then transferred to Rear Admiral Dewa Shigetō's 3rd Division. Vice Admiral Tōgō Heihachirō, commander of the Combined Fleet, successfully lured out {{a portion of the}} Russian Pacific Squadron on 13 April, including Vice Admiral Stepan Makarov's flagship, the battleship [...] During this action, Asama engaged the Russian cruisers that preceded the battleships before falling back on Tōgō's battleships. When Makarov spotted the five Japanese battleships, he turned back for Port Arthur and his flagship ran into the minefield <b>just</b> <b>laid</b> by the Japanese. The ship sank in less than two minutes after one of her magazines exploded, and Makarov was one of the 677 killed. In addition to this loss, the battleship [...] was damaged by a mine.|$|E
500|$|The {{band played}} the main {{stage at the}} 2008 Reading and Leeds Festivals in the UK, playing Leeds on Friday, August 22 and Reading on Sunday, August 24. In {{addition}} to this, the band provided support for Metallica at Marlay Park, Dublin in Ireland on August 20. They headlined {{the last night of}} the 2009 Outside Lands Festival in Golden Gate Park, San Francisco, on Sunday August 30, 2009. Music magazine Billboard quoted Black as revealing that [...] "We <b>just</b> <b>laid</b> down a hot [...] we're calling it the bomb track. It's a very powerful recording called [...] "Deth Starr" [...] so {{it has nothing to do}} with the Star Wars ," [...] adding that [...] "It's kind of sci-fi, doomsday rock." [...] Jack Black also stated on the Late Show with David Letterman that he had an idea for a song called [...] "Rize of the Fenix", which he described as a [...] "rise from the ashes" [...] workout song similar to [...] "Eye of the Tiger". He performed a vocal sample of the song along to keyboards. Tenacious D played the main stage at Bonnaroo music festival in 2010, which featured the band playing the song [...] "Dio" [...] as a tribute to the late Ronnie James Dio.|$|E
500|$|Kasuga and Nisshin reached Yokosuka on 16 February just as Japan {{initiated}} hostilities {{with its}} surprise attack on Port Arthur, {{and began working}} up with Japanese crews. The sisters were assigned to reinforce the battleships of the 1st Division of the 1st Fleet under the overall command of Admiral Tōgō Heihachirō on 11 April. In an effort to block the Russian ships in Port Arthur, Togo ordered a minefield laid {{at the mouth of}} the harbor on 12 April and Kasuga and Nisshin were tasked to show themselves [...] "as a demonstration of our power". Tōgō successfully lured out a portion of the Russian Pacific Squadron, including Vice Admiral Stepan Makarov's flagship, the battleship [...] When Makarov spotted the five Japanese battleships and Kasuga and Nisshin, he turned back for Port Arthur and his flagship ran into the minefield <b>just</b> <b>laid</b> by the Japanese. The ship sank in less than two minutes after one of her magazines exploded, and Makarov was one of the 677 killed. In addition to this loss, the battleship [...] was damaged by a mine. Emboldened by his success, Tōgō resumed long-range bombardment missions, making use of the long-range capabilities of Kasuga and Nisshins guns to blindly bombard Port Arthur on 15 April from Pigeon Bay, on the southwest side of the Liaodong Peninsula, at a range of [...] In early May, the sisters fired at ranges up to [...] although this proved to be ineffective.|$|E
40|$|Abstract. Despite worker-laid and queen-laid {{honeybee}} eggs having {{significantly different}} hydrocarbon profiles, bioassays and chemical supplementation {{studies show that}} changing the hydrocarbon profile does not affect egg identity. Furthermore, full-sized eggs that are tested <b>just</b> before being <b>laid</b> or <b>just</b> after being <b>laid</b> have similar hydrocarbon patterns but are treated differently in egg-discrimination bioassays with only the laid eggs surviving. This suggests that hydrocarbons play {{no role in the}} egg-recognition system in honeybees. Key words. Alkanes, alkenes, Apis mellifera, honeybee, hydrocarbons, recognition...|$|R
6000|$|The sapling had <b>just</b> been <b>laid</b> low and Allen was on {{the point}} of {{dragging}} it away when sounds broke upon his ear that filled him with surprise. He heard human voices, {{and one of them was}} that of a man he had encountered on the road, the fellow who had been riding Chet's horse! ...|$|R
60|$|It {{passed an}} hour. Then, <b>just</b> as Anne <b>laid</b> {{down the last}} shining spoon, they heard the front door shut. Both sought comfort fearfully in each other's eyes.|$|R
500|$|Fearless, {{the fifth}} ship {{of that name}} {{to serve in the}} Royal Navy, was laid down at Pembroke Royal Dockyard on 15 November 1911, {{launched}} on 12 June 1912 and completed in October 1913. The ship was assigned to the 1st LCS when she commissioned that same month. Fearless was serving {{as the leader of the}} DF as of 18 July 1914 and was transferred, together with her flotilla, to the Harwich Force after the start of the war. On the morning of 4 August, Commodore Reginald Tyrwhitt, commander of the Harwich Force, led the 1st and 3rd Destroyer Flotillas on a patrol southeast to the vicinity of Borkum, one of the East Frisian Islands, off the Dutch coast. Fearless and her flotilla encountered nothing of note, but the 3rd Flotilla sank the German minelayer , although they accidentally sailed over the minefield that she'd <b>just</b> <b>laid</b> on the return voyage and Fearlesss sister ship [...] struck a mine and sank. On the morning of 17 August, the 1st DF was at sea when some of its destroyers were attacked by the light cruiser [...] They correctly identified the German ship, but Fearlesss lookouts misidentified her as an armoured cruiser and her captain ordered his ships to fall back and wait for assistance. After learning of the mistake, he ordered his ships to turn around and attack Stralsund, but it was too late and the Germans had turned for home after misidentifying a distant British ship as another cruiser.|$|E
500|$|Nisshin and Kasuga reached Yokosuka on 16 February just as Japan {{initiated}} hostilities {{with its}} surprise attack on Port Arthur, {{and began working}} up with Japanese crews. The sisters were assigned to reinforce the battleships of the 1st Division of the 1st Fleet under the overall command of Admiral Tōgō Heihachirō on 11 April. In an effort to block the Russian ships in Port Arthur, Togo ordered a minefield laid {{at the mouth of}} the harbor on 12 April and Kasuga and Nisshin were tasked to show themselves [...] "as a demonstration of our power". Tōgō successfully lured out a portion of the Russian Pacific Squadron, including Vice Admiral Stepan Makarov's flagship, the battleship [...] When Makarov spotted the five Japanese battleships and Kasuga and Nisshin, he turned back for Port Arthur and his flagship ran into the minefield <b>just</b> <b>laid</b> by the Japanese. The ship sank in less than two minutes after one of her magazines exploded, and Makarov was one of the 677 killed. In addition to this loss, the battleship [...] was damaged by a mine. Emboldened by his success, Tōgō resumed long-range bombardment missions, making use of the long-range capabilities of Nisshin and Kasugas guns to blindly bombard Port Arthur on 15 April from Pigeon Bay, on the southwest side of the Liaodong Peninsula, at a range of [...] The engagements were not entirely one-sided as the battleship [...] scored a hit on Nisshin that same day. In early May, the sisters fired at ranges up to [...] although this proved to be ineffective.|$|E
500|$|In November 2013, Feige {{said that}} [...] "in an ideal world" [...] {{releases}} each year would include one film {{based on an}} existing character and one featuring a new character, saying it's [...] "a nice rhythm" [...] in that format. While not always the case, as evident by the 2013 releases of Iron Man 3 and Thor: The Dark World, he said it is [...] "certainly something to aim for." [...] Feige expanded on this in July 2014, saying, [...] "I don't know that we'll keep to [...] every year", but we're doing that in 2014 and 2015, [...] "so I {{think it would be}} fun to continue that sort of thing." [...] In February 2014, Feige stated that Marvel Studios wants to mimic the [...] "rhythm" [...] that the comic books have developed, by having the characters appear in their own films, and then come together, much like [...] "a big event or crossover series," [...] with Avengers films acting as [...] "big, giant linchpins." [...] After the reveal of multiple release dates for films through 2019 in July 2014, Feige stated, [...] "I think if you look at some of those dates that we've announced, we're going to three in a few of those years. Again, not because there's a number cruncher telling us to go to three, do more than two pictures a year, but because of the very reason <b>just</b> <b>laid</b> out: it is about managing [...] franchises, film to film, and when we have a team ready to go, why tell them to go away for four years just because we don't have a slot? We'd rather find a way to keep that going." [...] After the titles were revealed in October 2014, Feige said, [...] "The studio's firing on all cylinders right now ... which made us comfortable for the first time ... to increase to three films a year [...] instead of just two, without changing our methods." ...|$|E
50|$|Railroad {{tracks were}} <b>laid</b> <b>just</b> {{north of the}} church {{property}} in 1910, requiring the building to be moved a few yards south and rotated to face east; it had originally faced north.|$|R
60|$|P.S.--I shall know ere long, for <b>just</b> as I <b>laid</b> down my pen {{a triumphant}} epistle from Stephen was handed {{to me in}} which he writes excitedly that at length {{two of the three}} plants are showing for flower.|$|R
5000|$|Faye {{is going}} through a slump in her {{marriage}} to Whitney Hanlon, a rocket scientist who has <b>just</b> been <b>laid</b> off. Faye's free-spirited sister Patsy, visiting from Chicago, takes her to a strip club to cheer her up. The show features a performer called [...] "Ricky the Rocket", who is none other than Faye's student Rick. When he notices Faye in the crowd, he gives her a very special lap dance, kissing her in the process.|$|R
2500|$|In his {{narrative}} poem, Childe Harold's Pilgrimage, Byron {{wrote of the}} female infant he left behind when he went into exile: [...] "I see thee not. I hear thee not. But none can be so rapt in thee.” When Linney re-read these words {{in preparation for the}} play, he recalled [...] "My daughter Laura, the actress... her mother and I were separated and divorced when she was a baby, so these lines <b>just</b> <b>laid</b> me out." ...|$|E
