3021|10000|Public
5|$|According {{to the law}} {{professor}} blog, The Faculty Lounge, based on 2012 ABA data, only 48.4% of graduates obtained full-time, long term, bar admission required positions (i.e., <b>jobs</b> <b>as</b> lawyers), 9 months after graduation, ranking 141st out of 197 law schools.|$|E
5|$|Four {{companies}} bid for {{the initial}} public service obligation to operate the line: Fjord1 Partner, Norges Statsbaner, Tide Bane and Veolia Transport Norge. On 3 April 2009, the public transport agency Skyss announced that Fjord1 Partner, {{a joint venture between}} Fjord1 AS and Keolis, had won the tender competition. Fjord1 Partner received 324 applications for their 26 <b>jobs</b> <b>as</b> drivers and 10 <b>jobs</b> <b>as</b> traffic controllers. In 2014 Fjord1 AS sold their shares in Fjord1 Partner to Keolis, and the company changed its name to Keolis Norge AS.|$|E
5|$|After {{graduating from}} Eureka in 1932, Reagan drove to Iowa, where he held <b>jobs</b> <b>as</b> a radio {{announcer}} at several stations. He moved to WHO radio in Des Moines as an announcer for Chicago Cubs baseball games. His specialty was creating play-by-play accounts of games using as his source only basic descriptions that the station received by wire as {{the games were}} in progress.|$|E
5000|$|... 110 [...] - [...] Sandy {{went back}} to her <b>job</b> <b>as</b> a teacher with hopes of landing a <b>job</b> <b>as</b> a {{basketball}} coach.|$|R
50|$|On February 3, 1993, {{she lost}} her <b>job</b> <b>as</b> chief {{government}} whip but was given the <b>job</b> <b>as</b> a junior minister responsible for Culture, Tourism and Recreation.|$|R
50|$|In late July, Smeaton {{returned}} to his old <b>job</b> <b>as</b> a baggage handler at the airport. Later in the year he accepted a <b>job</b> <b>as</b> head of security at a nearby company.|$|R
5|$|After surpassing Chicago in meat {{processing}} {{by the late}} 1950s, Omaha suffered the loss of 10,000 <b>jobs</b> <b>as</b> both the railroad and meatpacking industries restructured. The city struggled for decades to shift its economy as workers suffered. Poverty became more entrenched among families who remained in North Omaha.|$|E
5|$|Loretta {{gradually}} becomes {{good friends}} with Nancy and Hannah. When Nancy's abusive ex-husband Jake Dean, who tried to rape her and kill his and his ex-wife Becca's son Charlie (Joshua McConville), returns to the village Loretta consoles Nancy and moves in with her. Loretta grows close to Jake and, although initially hesitant, forms a relationship with him. After Jake and Loretta go public, Loretta is kicked out by Nancy and moves in with Jake. When Jake's sister Steph Cunningham (Carley Stenson) suggests the pair are moving too quickly Loretta agrees, she talks to Jake who gets angry showing his temper to Loretta for the first time. The couple reconcile {{with the help of}} Steph. Loretta strikes up a friendship with Holly Hutchinson (Lydia Waters) who aspires to be a dancer like Loretta after feeling unnoticed by her mother Cindy. As they bond Loretta gives Holly advice on dancing. Loretta faces prejudice when she starts applying for new <b>jobs,</b> <b>as</b> no one will employ her due to her previous <b>jobs</b> <b>as</b> a stripper. She later lies during an interview, her interviewers discover her previous employment and make derogatory remarks to her.|$|E
5|$|Among the ECSC's {{greatest}} achievements {{are those}} on welfare issues. Some mines, for example, were clearly unsustainable without government subsidies. Some miners had extremely poor housing. Over 15 years it financed 112,500 flats for workers, paying US$1,770 per flat, enabling workers {{to buy a}} home they could not have otherwise afforded. The ECSC also paid half the occupational redeployment costs of those workers who have lost their <b>jobs</b> <b>as</b> coal and steel facilities began to close down. Combined with regional redevelopment aid the ECSC spent $150million creating 100,000 jobs, a third of which were for unemployed coal and steel workers. The welfare guarantees invented by the ECSC were extended to workers outside the coal and steel sector by some of its members.|$|E
50|$|Brooks {{held his}} <b>job</b> <b>as</b> OU {{president}} until 1923 when he accepted a <b>job</b> <b>as</b> {{the president of}} the University of Missouri, a job he held until 1931. He was buried in Norman.|$|R
50|$|In {{the decade}} of the 1980s he {{combined}} his <b>job</b> <b>as</b> a university professor in the Faculty of Philosophy and Arts of the University of Málaga with his <b>job</b> <b>as</b> an author of theatre plays and stage director.|$|R
5000|$|Christianity {{accepts the}} genesis of <b>Job</b> <b>as</b> canon in its Old Testament. In addition, Job is {{mentioned}} in the New Testament of the Christian Bible: the Epistle of James [...] paraphrases <b>Job</b> <b>as</b> an example of patience in suffering.|$|R
5|$|As a child, Carey {{lived with}} her mother Patricia in a small {{apartment}} on Long Island, New York. They were poor and had to move several times as Patricia found different <b>jobs.</b> <b>As</b> a result, Carey frequently transferred into different schools, and {{at the age of}} seventeen, she moved into a small Manhattan studio with other young women to pursue a career in music. She had already begun working on her demo tape with Ben Margulies, a classmate at her school in Huntington, Long Island. During this period, she lived a lifestyle of poverty, often sharing a box of spaghetti with her five roommates and wearing torn shoes. She held several jobs, while juggling school, writing, and recording music.|$|E
5|$|Because {{of the low}} wage at América Mineiro, he {{was forced}} to quit {{football}} to take various <b>jobs</b> <b>as</b> a labourer, a carpenter, and a worker in a sweet factory. It looked as if this {{would be the end of}} his childhood dream. As a factory-worker Gilberto earned the equivalent of about £50 a month by 2002 rates. After three years of working in a factory, the 18-year-old decided to try his luck at football again by enrolling in the local club's youth academy. His time in the academy did not last long due to the worsening situation at home as a result of his mother's ill health; he returned to work in the sweet factory with little hope of resurrecting his football career.|$|E
5|$|Born near Glasgow, Reid {{worked a}} number of <b>jobs</b> <b>as</b> a young adult—including wholesaler, army medic (during the Second Boer War), farmhand, lumberjack, and dentist—and immigrated to Canada in 1903. He {{involved}} himself in local politics and joined the recently formed UFA, which nominated him {{to run in the}} 1921 provincial election as its candidate in Vermilion. The UFA won the election, and Reid served in several capacities in the cabinets of Premiers Herbert Greenfield and John Edward Brownlee, where he established a reputation for competence and fiscal conservatism. When a sex scandal forced Brownlee from office in 1934, Reid was the caucus' unanimous choice to succeed him as Premier.|$|E
50|$|Time passes by, and {{the family}} moves to Phoenix. Alexander gets a <b>job</b> <b>as</b> a builder/architect in Balkman's company. Tatiana (after persuading Alexander), gets a <b>job</b> <b>as</b> a nurse in the ER {{terminal}} care ward in the Phoenix Memorial Hospital.|$|R
50|$|Jennifer Morgan (Heidi Noelle Lenhart) is an MBA {{looking for}} a <b>job</b> <b>as</b> an {{executive}} at Oliver Caldwell’s (Gregory Harrison) company. Through a series of errors, she is given a <b>job</b> <b>as</b> the au pair for his children, Katie (Katie Volding) and Alex (Jake Dinwiddie).|$|R
50|$|She {{worked for}} the <b>job</b> <b>as</b> Head coach of Sport Boys Warnes as teacher for Physics on the Warnes, Santa Cruz de la Sierra based colegio Walter Asillas Bernal de Warnes. Ordóñez {{returned}} to the <b>job</b> <b>as</b> teacher after his releasing by Sport Boys Warnes.|$|R
