91|177|Public
5|$|Washington {{served as}} a Border Ruffian in a company {{under the command of}} Captain Henry Clay Pate. On June 2, 1856, Washington and his company were {{attacked}} at their encampment near Baldwin City, Kansas by anti-slavery Free-Stater forces under the leadership of abolitionist John Brown. Upon seeing that the Free-Staters' reinforcements were nearby, Captain Pate instructed Washington to send for reinforcements of their own. Washington departed during {{the early stages of the}} engagement to send for reinforcements, and sustained slight wounds. Pate surrendered to Brown and his men, and Brown took 25 of the Border Ruffians as prisoners. The attack came to be known as the Battle of Black Jack or the Black <b>Jack</b> <b>Point</b> Affray.|$|E
25|$|From 1939 to 1946, Clifford {{performed}} with the D'Oyly Carte company nearly year-round. His eight roles were: Sir Joseph Porter in H.M.S. Pinafore, Major-General Stanley in The Pirates of Penzance, Bunthorne in Patience, the Lord Chancellor in Iolanthe, Ko-Ko in The Mikado, Robin Oakapple in Ruddigore, <b>Jack</b> <b>Point</b> in The Yeomen of the Guard, and the Duke of Plaza-Toro in The Gondoliers.|$|E
25|$|During his five-decade tenure {{with the}} company, Lytton played an {{unprecedented}} range of roles (exceeded only by Richard Walker), including Counsel and the Learned Judge in Trial by Jury, Dr. Daly and John Wellington Wells in The Sorcerer, Captain Corcoran, Dick Deadeye and Sir Joseph Porter in H.M.S. Pinafore, the Pirate King and Major-General Stanley in Pirates, Bunthorne and Grosvenor in Patience, Strephon and the Lord Chancellor in Iolanthe, King Gama in Princess Ida, Ko-Ko and The Mikado in The Mikado, Robin in Ruddigore, <b>Jack</b> <b>Point</b> and Wilfred Shadbolt in The Yeomen of the Guard, Giuseppe and the Duke of Plaza-Toro in The Gondoliers, King Paramount in Utopia Limited, and Ludwig in The Grand Duke, {{as well as}} roles in many non-Gilbert and Sullivan pieces.|$|E
50|$|Connects Kelvin Heights to the <b>Jack's</b> <b>Point</b> Clubhouse.|$|R
5000|$|Golf at Millbrook Resort, <b>Jack's</b> <b>Point,</b> or Queenstown Golf Club ...|$|R
5000|$|... #Caption: Tuhawaiki Point light {{house at}} <b>Jack’s</b> <b>Point,</b> Timaru, NZ, approx. 1904 ...|$|R
500|$|Grossmith {{was a hit}} as the tradesmanlike John Wellington Wells, {{the title}} role in The Sorcerer, and became a regular member of Richard D'Oyly Carte's company. [...] He created all nine of the lead comic {{baritone}} roles in Gilbert and Sullivan's famous Savoy Operas in London from 1877 to 1889, including the pompous First Lord of the Admiralty, Sir Joseph Porter, in H.M.S. Pinafore (1878); Major-General Stanley in The Pirates of Penzance, who is an expert at everything except [...] "military knowledge" [...] (1880); the aesthetic poet, Reginald Bunthorne in Patience (1881); the love-lonely Lord Chancellor in Iolanthe (1882); the sarcastic cripple, King Gama, in Princess Ida (1884); Ko-Ko the cheap tailor, elevated to the post of Lord High Executioner, in The Mikado (1885); the accursed Robin Oakapple in Ruddigore (1887); and the pathetic jester, <b>Jack</b> <b>Point,</b> in The Yeomen of the Guard (1888). On 29 January 1887, {{one week after the}} opening night of Ruddigore, Grossmith fell dangerously ill. However, by 13 February, his physicians pronounced him convalescent, and he resumed the role of Robin by 18 February. During Grossmith's absence, his understudy Henry Lytton, who would later become the principal comedian of the company, had the opportunity to perform the role in Grossmith's place.|$|E
500|$|Meanwhile, James [...] "Toofer" [...] Spurlock (Keith Powell) {{is upset}} that Tracy Jordan (Tracy Morgan) is {{cross-dressing}} on TGS {{because it is}} demeaning to African-Americans. After a bit of objection, Toofer convinces Tracy to stop, handing the female character over to Josh Girard (Lonny Ross). Once Josh's character is successful, Tracy is upset with Toofer. Liz convinces Toofer to work with Tracy. As they work together, Tracy gets upset with Toofer's supposed lack of blackness, and endearingly calls Toofer a racial slur. The next morning, Jack Donaghy (Alec Baldwin), Liz, Toofer, and Tracy {{sit down for a}} meeting about Tracy's vocabulary from the previous night. Tracy and <b>Jack</b> <b>point</b> out that the African-American community has adopted the word to deprive it of its meaning. In trying to reach out to Tracy, Toofer says the word again but because of his perceived cultural whiteness, everyone, including Tracy, is offended in a way they weren't when Tracy used the term. Tracy and Toofer attend sensitivity training, start arguing, and in the process develop a new sketch for TGS. When show starts running short on time, Liz offers Tracy the option to either air the sketch or one from the Star Jones cooking show, Tracy chooses the latter. Toofer is initially upset, but agrees with Tracy's decision when he finds the sketch funny.|$|E
2500|$|The musical group Peter, Paul and Mary {{included}} the song, [...] "I have {{a song to}} sing, O!" [...] {{on one of their}} children's albums, Peter, Paul and Mommy (1969). In 1973, a BBC TV [...] Play for Today production, <b>Jack</b> <b>Point,</b> by Colin Welland, directed by Michael Apted, concerned the tensions in an amateur theatre group during a production of Yeomen, particularly the casting of the part of <b>Jack</b> <b>Point.</b> Perish in July, a 1989 novel by Mollie Hardwick, part of her Doran Fairweather series, involves a backstage murder of the actress playing Elsie.|$|E
60|$|<b>Jack</b> <b>pointed</b> up the coast. The yacht was disappearing {{around a}} distant point.|$|R
5000|$|The [...] <b>Point</b> Lighthouse or <b>Jack’s</b> <b>Point</b> Lighthouse stands near to Timaru at {{the east}} coast of the South Island of New Zealand.|$|R
6000|$|... "Playing Rowell. Walking for the belt, and I've got it too," [...] laughed <b>Jack,</b> <b>pointing</b> {{to an old}} gilt {{chandelier}} chain {{hanging on}} the bedpost.|$|R
2500|$|Lytton {{continued}} to serve almost continuously in D'Oyly Carte touring companies as principal comedian until 1897. On tour, {{by the end}} of 1888, Lytton had played several more of the Gilbert and Sullivan principal comic roles. [...] In addition to Robin, he began to play Ko-Ko in The Mikado, Major-General Stanley in The Pirates of Penzance, Sir Joseph Porter in H.M.S. Pinafore, and <b>Jack</b> <b>Point</b> the jester in The Yeomen of the Guard, which became his favourite role. [...] Unlike Grossmith, who gave the opera a comic ending, Lytton's <b>Jack</b> <b>Point,</b> following the example of George Thorne (another D'Oyly Carte touring artist), died of a broken heart at the end. [...] Carte and Gilbert blessed the departure from Grossmith's interpretation. In subsequent years, he portrayed these and the other principal comic Gilbert and Sullivan roles played by the D'Oyly Carte touring companies in which he played.|$|E
2500|$|In September 1951, exactly {{six years}} after joining the company, Pratt became the {{principal}} comedian following Green's departure, and he served in that capacity for the next eight seasons, playing Sir Joseph Porter in Pinafore, the Major-General in The Pirates of Penzance, Bunthorne in Patience, the Lord Chancellor in Iolanthe, Ko-Ko in The Mikado, Robin in Ruddigore, <b>Jack</b> <b>Point</b> in The Yeomen of the Guard, the Duke of Plaza-Toro in The Gondoliers and King Gama in Princess Ida. In 1953, his first London season as principal comedian, The Times reviewed him {{in the role of}} the Lord Chancellor: [...] "Mr. Peter Pratt... had a good delivery, a quiet manner, and a nimble pair of legs that contrasted suddenly and superbly with his dry demeanour. [...] He refrained from overplaying the part". [...] In reviewing a 1956 Ruddigore, The Times wrote, [...] "Mr. Pratt showed true operatic talent in the [...] changing the colour of his tone and the expression of his face with decisive skill." [...] In a 1957 review, a correspondent for The Times called Pratt's <b>Jack</b> <b>Point,</b> in Yeomen, [...] "very human, not over-dramatized".|$|E
2500|$|In 1931, Menzies {{joined the}} J. C. Williamson Gilbert and Sullivan company in Australia. He toured {{extensively}} with that company as Sir Joseph Porter in H.M.S. Pinafore, General Stanley, Bunthorne, the Lord Chancellor, Ko-Ko, <b>Jack</b> <b>Point,</b> the Duke of Plaza Toro and the Learned Judge, leaving Griffin and his infant daughter in England while carrying on extra-marital affairs in Australia. [...] Menzies {{was not a}} generous performer, and he was notorious for hogging the spotlight and making demands upon Williamson's managers.|$|E
6000|$|... "That man started it," [...] {{declared}} <b>Jack,</b> <b>pointing</b> to Davenport. [...] "He caught hold of me, and I {{told him}} to let me go. He {{had no right to}} put his hands on me." ...|$|R
50|$|<b>Jack's</b> <b>Point</b> is a {{settlement}} in Central Otago, New Zealand. It is located 6 km south of Queenstown, {{at the foot of}} The Remarkables and close to the edge of Lake Wakatipu. It is known for its golf course.|$|R
6000|$|... "On Shanks his mare," [...] said <b>Jack,</b> <b>pointing</b> to his bandy legs. [...] "But I expect I {{can get a}} lift {{on board}} of a coaster so far as Bristol, and it's no way on to signify, I hear." ...|$|R
