154|542|Public
5|$|The {{series was}} pitched to the Nine Network through Harris and Graeme-Evans' joint {{independent}} production company, <b>Kids</b> <b>Like</b> Us. A pilot was filmed in mid-1998, which {{was shown to}} a test audience. No changes to the format were made after this test. After being commissioned, the first full series began production in October. The Nine Network initially signed a co-venture with <b>Kids</b> <b>Like</b> Us to produce two 45-episode series of the show and the first went to air on Nine in April 1999. Hi-5 was granted a P classification, deeming it specifically {{designed to meet the}} needs and interests of pre-schoolers, allowing it to be broadcast on the Nine Network with a 30-minute runtime commercial-free. The first series was produced for US$20,000 to US$30,000 for each episode.|$|E
500|$|Hi-5 is an Australian children's {{television}} series, originally {{produced by}} <b>Kids</b> <b>Like</b> Us and later Southern Star for the Nine Network and created by Helena Harris and Posie Graeme-Evans. The program {{is known for}} its educational content, and for the cast of the program, who became a recognised musical group for children outside of the series, known collectively as Hi-5. It has generated discussion about what is considered appropriate television for children. The series premiered in April 1999 on the Nine Network.|$|E
500|$|The film begun {{production}} in May 2006, and {{was delivered to}} Nickelodeon roughly a year later, allowing time for the network's marketers to promote it. A SpongeBob marathon is {{a key part of}} the channel's effort to stave off increasing competition from Disney Channel, Cartoon Network and other rivals. Cyma Zarghami, the president of the Nickelodeon networks, said [...] "We do know that <b>kids</b> <b>like</b> events as much as adults do [...] There's a certain amount of water-cooler talk that goes on among kids." ...|$|E
5000|$|...No school <b>kid</b> <b>likes</b> syntax, and {{no school}} <b>kid</b> <b>likes</b> semantics. - Failed attempt to {{introduce}} N-ellipsis with no ...|$|R
5000|$|Such a Gorgeous <b>Kid</b> <b>Like</b> Me (1972) (assistant director)- {{directed}} by François Truffaut ...|$|R
5000|$|... "What's a Nice <b>Kid</b> <b>Like</b> You Doing In a Place Like This?" [...] (Bill Dana) ...|$|R
500|$|The Hi-5 brand was {{originally}} owned by its creators, Harris, and Graeme-Evans, under their joint privately owned production company <b>Kids</b> <b>Like</b> Us. Unlike peer entertainers the Wiggles, {{the cast of}} Hi-5 did not hold equity, but were rather employees of the brand. Because of this, the original cast in early years stated that they had financial difficulties, even though the Hi-5 brand was earning millions. Crawford stated, [...] "the money system has to {{go a long way}} around before it gets to us." [...] In March 2008, the Nine Network, along with production company Southern Star, purchased the Hi-5 brand. The franchise was placed under the direction of Martin Hersov and Cathy Payne, also Nine and Southern Star executives, while Harris and Graeme-Evans ended their involvement with the company along with the sale.|$|E
500|$|Others {{were less}} enamored with Ferris, many taking {{issue with the}} film's [...] "rebel without a cause" [...] hedonism. David Denby of New York Magazine, called the film [...] "a nauseating {{distillation}} of the slack, greedy side of Reaganism." [...] Author Christina Lee agreed, adding it was a “splendidly ridiculous exercise in unadulterated indulgence,” and the film “encapsulated the Reagan era's near solipsist worldview and insatiable appetite for immediate gratification—of living in and for the moment....” Gene Siskel panned the film from a Chicago-centric perspective saying “Ferris Bueller doesn't do anything much fun ... hey don't even sit in the bleachers where all the <b>kids</b> <b>like</b> to sit {{when they go to}} Cubs games.” Siskel did enjoy the chemistry between Jennifer Grey and Charlie Sheen. Ebert thought Siskel was too eager to find flaws in the film's view of Chicago.|$|E
500|$|Instead {{the bands}} {{presented}} themselves as {{no different from}} minor local bands. Jack Endino said in the 1996 documentary Hype! that Seattle bands were inconsistent live performers, since their primary objective {{was not to be}} entertainers, but simply to [...] "rock out". Grunge bands gave enthusiastic performances; they would thrash their long hair during shows as [...] "a symbolic weapon" [...] for releasing [...] "pent-up aggression" [...] (Dave Grohl was particularly noted for his [...] "head flips"). One of the philosophies of the grunge scene was authenticity. Dave Rimmer writes that with the revival of punk ideals of stripped-down music in the early 1990s, [...] "for Cobain, and lots of <b>kids</b> <b>like</b> him, rock & roll...threw down a dare: Can you be pure enough, day after day, year after year, to prove your authenticity, {{to live up to the}} music ... And if you can't, can you live with being a poseur, a phony, a sellout?" ...|$|E
2500|$|Alice in Wonderland (or What's a Nice <b>Kid</b> <b>Like</b> You Doing in a Place Like This?) (1966) ...|$|R
