906|10000|Public
25|$|He {{repeated}} {{this defense}} at trial, while prosecutors introduced Louisville Courier-Journal articles showing that he <b>knew</b> <b>very</b> <b>well</b> which party investigators were concerned about. In September he was convicted, {{and sentenced to}} 15 months in prison. After his motion for a directed verdict failed, he filed an appeal.|$|E
25|$|Vainio {{succeeded in}} his {{preparation}} for his home championships excellently. The 10,000 metres final {{was held on}} the third day of the Championships. Despite the slow race which culminated in the last lap, Vainio finished fourth with the time 28:01.37, missing the gold medal by only 0.33 seconds and bronze by 0.11 seconds. The home audience was very impressed with his achievement, since they <b>knew</b> <b>very</b> <b>well</b> that he was not at his best in the slow races. The gold medal was won again by Alberto Cova.|$|E
25|$|His last {{project on}} the ground, Government of Ukraine {{building}} in Kiev, was approved for construction in 1934. This 10-story building, the earliest example of true Stalin's Empire Style, was hailed as the way to build and spawned numerous imitations. A peculiar feature is the quilt-like ornament on the columns. Fomin <b>knew</b> <b>very</b> <b>well</b> that a 25-meter bare column will look unnatural; the quilt warms up an otherwise dull shape. Column capitals also differ from their Corynthian prototypes: at this height, he reasoned, fine Greek details would be lost, so he simplified and enlarged leaves of his ornament.|$|E
5000|$|Rio de Janeiro, I <b>know</b> <b>very</b> <b>well,</b> but Brazil, I <b>know</b> <b>very</b> badly.|$|R
6000|$|... "You're dead right," [...] she acknowledged. [...] "Take us two, for instance. You <b>know</b> <b>very</b> <b>well</b> that Jocelyn Thew is a pal of mine. You <b>know</b> <b>very</b> <b>well</b> that I {{shall see}} him {{within the next}} twenty-four hours. You <b>know</b> <b>very</b> <b>well</b> that you're out to hunt him to the death, {{and you know that}} I know it. Every {{question}} you ask me has a purpose, yet we talk here just as chance acquaintances might--I, a girl whom you rather like the look of--you do like the look of me, don't you, Mr. Crawshay?" ...|$|R
50|$|Moerbeke was <b>known</b> <b>very</b> <b>well</b> for its sugar refinery.|$|R
25|$|The {{ideas of}} 19th-century German {{philosophers}} Max Stirner and Friedrich Nietzsche {{have often been}} compared, and many authors have discussed apparent similarities in their writings, sometimes raising the question of influence. In Germany, {{during the early years}} of Nietzsche's emergence as a well-known figure, the only thinker discussed in connection with his ideas more often than Stirner was Schopenhauer. It is certain that Nietzsche read about Stirner's book The Ego and Its Own (Der Einzige und sein Eigentum, 1845), which was mentioned in Lange's History of Materialism (1866) and Eduard von Hartmann's Philosophy of the Unconscious (1869), both of which young Nietzsche <b>knew</b> <b>very</b> <b>well.</b>|$|E
25|$|In the meantime, Silvio Berlusconi, {{previously}} {{very close}} to Bettino Craxi and even having appeared in commercials for the Italian Socialist Party, was studying the possibility of making a political party of his own to avoid {{what seemed to be}} the unavoidable victory of the left wing at the next elections. Only three months before the election, he presented, with a televised announcement, his new party, Forza Italia. Supporters believe he wanted to avert a Communist victory; opponents that he was defending the ancien regime by rebranding it. Whatever his motives, he employed his power in communication (he owned, and still owns, all of the three main private TV stations in Italy) and advanced communication techniques he and his allies <b>knew</b> <b>very</b> <b>well,</b> as his fortune was largely based on advertising.|$|E
25|$|Ethel's {{original}} character outline {{states that}} {{she was born in}} 1920. However, during the series this was altered to 1916 and for many years her birthday fell on 19 February. When Ethel came back to Walford to die in 2000, she revealed to Dot that she had lied about her age for many years. She was actually 86, not 85 (the character was aged two years, in a dramatic technique known as SORAS making her birthday fall in 1914). Ethel died on what she claimed was the night of her 86th birthday in September 2000, and although Dot <b>knew</b> <b>very</b> <b>well</b> her birthday was in February, she organised a party at Ethel's request to give her one last 'birthday' before she died. 19 February is also the day that EastEnders was first broadcast.|$|E
60|$|DAISY. I don't. You <b>know</b> <b>very</b> <b>well</b> you're {{the best}} cook in China.|$|R
