49|375|Public
40|$|SS UU MM MMAA RR YY TITLE Standardization {{study of}} the <b>kinetic</b> <b>test</b> of carring the load. AIM The {{aim of this study}} is to find out stability, the part of reliability, in a {{reference}} group of students by means of the method test-retest in the <b>kinetic</b> <b>test</b> of carrying the load. METHOD Surveyed group was composed of last-year students of two sports grammar schools chosen from all sports grammar schools in the Czech Republic. The second or more precisely the third group consisted of students of University of Defence in Brno. In total, 125 students were tested. The coefficient of correlation, the important statistic ratio, is determined by the method test-retest. The study represents an empiric quantitative observative research. The results will contribute to standardization of the test of carrying the load. RESULTS On the base of statistic formula and practical testing, the basic mathematical characteristics of the <b>kinetic</b> <b>test</b> of carrying the load were calculated. As the coefficient of stability rstab is 0, 965 we draw a conclusion that the <b>kinetic</b> <b>test</b> of carrying the load is stable in the time. Comparing results of these three groups separetly, the fastest were students of Grammar school Postupická, than Sport grammar school Pardubice and the worst results had students of the University of Defence in Brno [...] . ...|$|E
40|$|Acid mine {{drainage}} (AMD {{is a term}} generally used {{to describe}} infiltration of acid surface water in the mining areas. The study of the processs for formation acidmine drainage can be approached by two methods, the static and <b>kinetic</b> <b>test.</b> In the static test, that formed acidare determined by total sulphur content with an assumption that all sulphur contented in the stones are oxidized. While in the <b>kinetic</b> <b>test,</b> the acid are determined from is reaction stoichiometrically by using total both ion Fe 2 + and H+, solved in the water as data in calculation. Kinetis test methods can be applicated with leached column test. Kinetic analysis of the test results on 5 samples of coal mine waste rock, {{it can be said}} that each of the rock samples as potentially acid forming rock it can be stated from the results of the analysis on pH value, content of Fe metal, ion sulfate and TSS of leachate obtained...|$|E
40|$|By {{means of}} a <b>kinetic</b> <b>test,</b> it was {{demonstrated}} {{that one of the}} folding intermediates (Ialpha) of hen lysozyme with alpha-domain folded and beta-domain unfolded is on the folding pathway under the classical definition. Ialpha folds to the native (N) state directly (unfolded (U) Ialpha N) without having to unfold to U and then refold to N through alternative folding pathways as in Ialpha U N...|$|E
40|$|Title: Use of <b>kinetic</b> <b>tests</b> of coordinative {{abilities}} for {{selection of}} soldiers {{to the position}} of an aerial gunner The aim of work: The work attempts to determine correlations between selected <b>kinetic</b> <b>tests</b> and activities of an aerial gunner in Mi 171 Š. Method: The thesis has a form of a qualitative research of an observation type. The goal of the work was to determine the usability of <b>kinetic</b> <b>tests</b> of coordinative abilities for selection of soldiers {{to the position of}} an aerial gunner. A group of ten aerial gunners was subjected to three <b>kinetic</b> <b>tests</b> and activities connected with manipulation with the machine gun PKM 7. 62 mm. The gunners were arranged in particular orders according to results they gained in the individual tests. We looked for correlations in these orders. In the course of the subsequent analysis, we mapped relationships between selected <b>kinetic</b> <b>tests</b> and the level of activities of an aerial gunner in Mi 171 Š. To analyze the relationships and dependencies between the variables, we used Spearman's rank correlation coefficient and material evaluation. Key words: Movement abilities, <b>kinetic</b> <b>tests,</b> activities of an aerial gunne...|$|R
40|$|TTiittllee:: Utilization of Multidimensional scaling and <b>kinetic</b> <b>tests</b> for {{evaluation}} and selection of soldiers to courses of close combat TThhee aaiimm ooff wwoorrkk:: The work {{deals with the}} structure scale {{for evaluation}} of close combat techniques and the selection of predictors, which will {{improve the quality of}} the identification of soldiers with conditions for the successful solution of model situations using the techniques of close combat. MMeetthhoodd:: In the beginning of the study is constructed a scale of criterion variable for evaluating techniques of close combat. The construction of scale was used the model of multidimensional scaling. The data was obtained from eight Czech Army experts of close combat. The scale was verified by generalized and weighted Kappa coefficient. By the <b>kinetic</b> <b>tests</b> was tested the group of 157 professional soldiers from different units. The soldiers were old between 20 and 32. Besides <b>kinetic</b> <b>tests</b> were in the study included the previous experiences with fight activities. To selection of the <b>kinetic</b> <b>tests</b> was used the model of linear regression. The evaluation of predictive power of <b>kinetic</b> <b>tests</b> was made by individual cohorts in prediction cycle. RReessuullttss:: In first part of the study was created scale of criterion variable which contain three [...] ...|$|R
40|$|The aim of {{this study}} was to asses a range of {{commonly}} performed lower extremity <b>kinetic</b> <b>tests</b> and compare the findings of these tests to data obtained from the Zebris WinFDM-T system. Clinical <b>kinetic</b> <b>tests,</b> when performed correctly, are said to be indicators of dynamic function. This has ramifications in screen athletes to identify potential risk factors for lower limb injury...|$|R
40|$|The Acid Mine Drainage (AMD) {{potential}} of rocks at an exploration {{project on the}} Platreef in the northern limb of the Bushveld Complex has been investigated. The Platreef Project, at an advanced stage of exploration, is located north of Mokopane in the Limpopo Province of South Africa. A total of 242 samples were selected from borehole core and 11 tailings samples were obtained from Mintek Laboratory. Quality control samples were inserted and all the rock samples were dispatched for whole rock geochemistry and static Acid Base Accounting (ABA) analysis. Once the static ABA results were received, a sub-set of 20 samples was selected for <b>kinetic</b> <b>test</b> analysis. Of the tailings samples, three were sent for whole rock geochemistry analysis, six for static ABA analysis and five for <b>kinetic</b> <b>test</b> analysis. Using criteria developed {{within the context of}} coal mining in South Africa and based on international criteria, the static ABA results were used to classify the rocks according to acid producing potential. These results revealed that high risk acid producing (Pegmatitic Gabbro-Norite, Melanorite, Norite Cycles, Feldspathic Pyroxenite, Hornfels and Marginal Zone Norite) and low risk acid producing rock-types (Pyroxenite, Dolerite, Quartz Feldspar, Aplite) may be mined at the Platreef site. The <b>kinetic</b> <b>test</b> and whole rock geochemistry results provided further insight into the acid producing {{potential of}} the rock types and revealed that Gabbro-Norite and Dolomite (altered to Calcsilicate Hornfels) have the potential to generate acid despite being classified as non-acid generating/potentially acid neutralizing. The tailings results proved contradictory and this is thought to be due to non-representative sampling. It is recommended that a new suite of representative tailings samples be generated and sent for static ABA and <b>kinetic</b> <b>test</b> analysis once the metallurgical treatment process has been finalised. Future work should be directed to better understand the merits and downfalls of the different analytical methods used to quantify AMD in order to better interpret contradictory results. This laboratory based analysis of AMD potential provides a “worse case scenario” of the rock types to be mined. Weighted volume calculations of the mean sulphur content and the mean Net Neutralising Potential (Closed) of material to be mined initially on Turfspruit indicate that it is unlikely that AMD will be generated from the tailings dams or waste rock piles generated from mining in this region. This study has shown, however, that AMD could result if high risk acid producing Platreef material is stockpiled at the site prior to treatment for extended periods of time. Local zones of potentially acid-producing material may occur within rock volumes dumped over the Life of Mine (Marginal Zone Norite, Hornfels, Gabbro-Norite, and Dolomite) or exposed in the pit floor (Marginal Zone Norite, Hornfels, Dolomite), and these should be managed carefully to ensure that AMD does not result. The Quartzite samples produced contradictory results during this study and, as this rock type occurs in the Footwall to the Platreef, it is recommended that further Quartzite samples be sent for static ABA and <b>kinetic</b> <b>test</b> analyses. This study has identified the potential AMD risks facing the future mine at the Platreef Project and will enable the mine management to minimize these risks during the mine design phase. These results should fit into a larger framework of objectives and on-site conditions with time in order to effectively manage AMD risk over the Life of Mine...|$|E
40|$|An antimicrobial-surface <b>kinetic</b> <b>test</b> which maximizes {{probability}} of cell-to-surface contact has been developed. The measurement of rate of kill by a nonleaching antimicrobial surface {{is based on}} the number of surviving bacterial cells at specific times of exposure to various amounts of total treated surface area of test substrate. This method gives information for direct comparison of rate of kill for a variety of antimicrobial surfaces in terms of rate of kill per square centimeter of surface area. Data obtained by this method can also give valuable dose response application information as an indication of the exponential efficiency of concentration in terms of treated surface area...|$|E
40|$|Protein {{engineering}} and kinetic experiments indicate that some regions of proteins have partially formed {{structure in the}} transition state for protein folding. A crucial question is {{whether there is a}} genuine single transition state that has interactions that are weakened in those regions or there are parallel pathways involving many transition states, some with the interactions fully formed and others with the structural elements fully unfolded. We describe a <b>kinetic</b> <b>test</b> to distinguish between these possibilities. The kinetics rule out those mechanisms that involve a mixture of fully formed or fully unfolded structures for regions of the barley chymotrypsin inhibitor 2 and barnase, and so those regions are genuinely only partially folded in the transition state. The implications for modeling of protein folding pathways are discussed...|$|E
40|$|Title of thesis! Use {{of general}} and {{specific}} <b>kinetic</b> <b>tests</b> for prediction techniques of close combat. Objective Of thesis: My thesis deals with finding content validity and curriculal validity behind sampled <b>kinetic</b> <b>tests</b> for choice of human {{for the course}} of close combat. MethodI Thesis is working up like empiric kvantitative research of observation type and notice diachronic dependences between criteria variable and choice continuous independent variables. For analyses of relations and dependences among variables were used methods descriptive and inference statistics. Criteria variables were obtained with sum of evaluations close combat techniques such as composote score. Techniques were evaluations on the scale proposed by Vagner (2008). For preliminary of date analysis was used method of multiple correllations. Algorithm of all possible regressions {{was used for the}} propose of set variables and regression triplet was used to evaluate regrression model. Dates were processed with programs such as SPSS 15. 0 for Windows, NCSS (Hintze, 2004), and QC Expert 2. 7. Results! Specific <b>kinetic</b> <b>tests</b> reached higher curriculal validity to the acquirement of close vombat techiques than general <b>kinetic</b> <b>tests.</b> Every test proved the content validity as satisfactory. With algorithm of all possible regressions we [...] ...|$|R
