32|0|Public
25|$|The {{hollow shaft}} {{mechanism}} lets the DCT operate sequentially, the car anticipating the next gear {{that the driver}} is likely to need next under acceleration or braking, or jump immediately to any of its seven forward gears (and reverse). This is particularly useful under <b>kickdown</b> or heavy braking, allowing the driver to remain {{in control of the}} vehicle at all times.|$|E
25|$|HG {{commercial}} variants {{continued to}} be built and sold alongside the HQ series passenger vehicles until very late in 1971 when the HQ commercials were released. These HG commercials were upgraded to the newer specification HQ 173ci and 202ci 6cyl engines but retained the HG specification transmissions (cable <b>kickdown</b> 6cyl and V8 Trimatics and V8 M21 Saginaw) and V8 engines which {{are believed to have}} been stockpiled in sufficient quantity to cover expected requirements. These HG commercials can easily be identified by the A prefix on the chassis number appearing on the firewall and for vehicles built for sale inside Australia on the Safety Compliance Plate.|$|E
2500|$|Six-cylinder Hornets {{could be}} ordered {{with a new}} British {{supplied}} Laycock de Normanville [...] "J-type" [...] overdrive. Optional on cars with a manual three-speed transmission, the unit was controlled by a pushbutton {{at the end of}} the turn signal stalk. The overdrive unit engages automatically at speeds above [...] and drops out at [...] It also included an accelerator pedal <b>kickdown</b> switch for faster passing.|$|E
2500|$|The dembow riddim {{was created}} by Jamaican dancehall {{producers}} during the late 1980s and early 1990s, similar to bhangra. Also known as [...] "son bow", dembow consists of a kick drum, <b>kickdown</b> drum, palito, snare drum, timbal, timballroll and (sometimes) a high-hat cymbal. Dembow's percussion pattern was influenced by dancehall and other West Indian music (soca, calypso and cadence); this gives dembow a pan-Caribbean flavor. Steely & Clevie, creators of the Poco Man Jam riddim, are usually credited {{with the creation of}} dembow. At its heart is the 3+3+2 (tresillo) rhythm, complemented by a bass drum in 4/4 time.|$|E
2500|$|Changes for the 1975 {{model year}} Gremlins {{included}} standard electronic ignition developed by Prestolite. All U.S. market Gremlins featured catalytic converters {{that required the}} use of unleaded regular-grade fuel. [...] "Unleaded Fuel Only" [...] warnings were placed by the fuel filler and on the fuel gauge. Gremlins with I6 engines and manual transmissions gained a new option, the electrically operated overdrive from Laycock de Normanville. The 0.714:1 [...] "J-type" [...] unit was controlled by a pushbutton {{at the end of}} the turn signal stalk. When turned on, the unit engaged automatically at speeds above [...] and dropped out at [...] An accelerator pedal <b>kickdown</b> switch provided faster passing when needed. Steel-belted radial tires were now standard on Gremlins with the X package.|$|E
50|$|When the {{transmission}} of the motionless vehicle is placed in Drive, {{the transmission}} allows the vehicle to move off in first gear, then will change to second and then to third gear based on increase in road speed. The BW-35 will downshift from third to second and from second to first, also based on load. The transmission is equipped to produce <b>kickdown</b> and will upshift after <b>kickdown</b> if accelerator pressure is released following a <b>kickdown.</b>|$|E
50|$|Dynamic <b>kickdown</b> for {{automatic}} transmission models.|$|E
50|$|Most {{automatic}} transmissions include some means of forcing a downshift (Throttle <b>kickdown)</b> into {{the lowest possible}} gear ratio if the throttle pedal is fully depressed. In many older designs, <b>kickdown</b> is accomplished by mechanically actuating a valve inside the transmission. Most modern designs use a solenoid-operated valve that is triggered by a switch on the throttle linkage or by the engine control unit (ECU) {{in response to an}} abrupt increase in engine power.|$|E
5000|$|... |-|Win|align=center|7-1| Heather Denny|Submission (triangle choke)| RMBB - Extreme MMA||align=center|2|align=center|1:59|Sheridan, Colorado, United States||-|Win|align=center|6-1| J.J. Aldrich|Submission (triangle choke & punches)| RMBB - Bad Girlz Gone Wild||align=center|2|align=center|1:44|Sheridan, Colorado, United States||-|Loss|align=center|5-1| Taylor Stratford|Decision (split)| URC 13 - Brute Force||align=center|3|align=center|3:00|Reno, Nevada, United States||-|Win|align=center|5-0| Tsui-Jen Cunanan|Decision (unanimous)| RMBB - Caged Madness||align=center|3|align=center|3:00|Sheridan, Colorado, United States||-|Win|align=center|4-0| Kyane Hampton|Submission (rear-naked choke)| NMEF / RMBB - Annihilation 20: Clash of the Titans 5||align=center|2|align=center|0:45|Greeley, Colorado, United States||-|Win|align=center|3-0| Kyane Hampton|Submission (rear-naked choke)| <b>Kickdown</b> 67 - Blast||align=center|1|align=center|2:52|Denver, Colorado, United States||-|Win|align=center|2-0|Ericka Trujillo|Decision (unanimous)| <b>Kickdown</b> 62 - Extreme||align=center|3|align=center|3:00|Casper, Wyoming, United States||-|Win|align=center|1-0|Staci Vega|Submission (guillotine choke)|Kickdown 60 - Supremacy||align=center|1|align=center|1:45|Casper, Wyoming, United States| ...|$|E
5000|$|Six-cylinder Hornets {{could be}} ordered {{with a new}} British {{supplied}} Laycock de Normanville [...] "J-type" [...] overdrive. Optional on cars with a manual three-speed transmission, the unit was controlled by a pushbutton {{at the end of}} the turn signal stalk. The overdrive unit engages automatically at speeds above 35 mph and drops out at 32 mph. It also included an accelerator pedal <b>kickdown</b> switch for faster passing.|$|E
