1142|10000|Public
5|$|This event <b>kicked</b> <b>off</b> <b>the</b> 2007 WSOP. It was a $ buy-in Mixed (alternating between {{limit and}} no-limit) Texas Hold'em tournament.|$|E
5|$|Johnson <b>kicked</b> <b>off</b> <b>the</b> 2015 {{season by}} winning the Federation Cup, {{defeating}} Dempo 2–1 in the final. He played in the club's 2–1 defeat against Malayasian club Johor Darul Ta'zim in the preliminary round of 2015 AFC Champions League, receiving a yellow card in the 67th minute.|$|E
5|$|Paes and Štěpánek <b>kicked</b> <b>off</b> <b>the</b> ATP World Tour Finals with a {{win against}} Pakistan's Aisam-ul-Haq Qureshi and Dutchman Jean Julien Rojer, 6–4, 7–5. They {{made it to the}} semifinals, where they were {{eliminated}} by eventual runners-up Mahesh Bhupathi and Rohan Bopanna.|$|E
50|$|One {{interesting}} aside, the {{two candidates}} {{took part in a}} football match on Saturday 27 February between teams from Normanton and Dewsbury, with Dorman <b>kicking</b> <b>off</b> <b>the</b> first half and Parrott <b>kicking</b> <b>off</b> <b>the</b> second. The result is not reported.|$|R
5000|$|... #Caption: Eva <b>kicks</b> <b>off</b> <b>the</b> Youth Football Championship, 1948.|$|R
5000|$|... #Caption: Bomar <b>kicking</b> <b>off</b> <b>the</b> {{dedication}} of Dudley Field against Michigan ...|$|R
5|$|In 2007, {{the college}} commemorated the 250th {{birthday}} of General Lafayette {{through a series}} of lectures and campus dedications. Major festivities were held on September 6, 2007, Lafayette's birthday, and were <b>kicked</b> <b>off</b> <b>the</b> night before with a lecture by renowned historian David McCullough. Lafayette commemorated the recognition of the College Charter by the Pennsylvania Legislature on March 9, with a campus wide and alumni toast around the world.|$|E
5|$|The {{season began}} {{on a bad}} note when {{starting}} quarterback Rhett Bomar and offensive lineman J.D. Quinn were <b>kicked</b> <b>off</b> <b>the</b> team for violating NCAA rules when they received payment for work {{they did not do}} the day before fall practice started. Paul Thompson, who had not practiced in the quarterback role for nearly a year, was asked to move back to quarterback, which he did.|$|E
5|$|Saban {{was named}} the Browns' captain in 1946 after Jim Daniell, the first team captain, was arrested in a scuffle with Cleveland police and was <b>kicked</b> <b>off</b> <b>the</b> team {{at the end of}} the season. The {{following}} year, he filled in to kick extra points when the team's regular placekicker, Lou Groza, was injured. The Browns amassed a 12–1–1 regular-season record in 1947 and won the AAFC championship for the second time in a row.|$|E
5000|$|... #Caption: Zárate <b>kicking</b> <b>off</b> <b>the</b> 2009 Coppa Italia Final with Goran Pandev ...|$|R
5000|$|... #Caption: Boise State {{begins the}} second half by <b>kicking</b> <b>off</b> <b>the</b> ball.|$|R
5000|$|<b>Kick</b> <b>Off</b> <b>The</b> Jams (Korea/Japan Independent Label Festival 2001), {{released}} in 2001 ...|$|R
5|$|The final tag team {{match of}} the event, the IWGP Tag Team Championship, pitted the Bullet Club's Karl Anderson and Doc Gallows against challengers Meiyu Tag (Hirooki Goto and Katsuyori Shibata). The champions {{controlled}} Goto {{early in the}} match, but after Goto tagged in Shibata, all four men battled in the ring. At {{the end of the}} match, Anderson was <b>kicked</b> <b>off</b> <b>the</b> ring apron by Shibata; this led to a pinfall on Gallows after a double-team GTS and Shibata's Penalty Kick, giving Meiyu Tag the title after 9 minutes.|$|E
5|$|Alavés <b>kicked</b> <b>off</b> <b>the</b> {{second half}} of extra-time and within seconds, Babbel was booked for {{bringing}} down Alavés defender Delfí Geli 30 yards from goal. The resulting free-kick was put wide by Hermes Desio. Three minutes later, Liverpool {{had a chance to}} score, but Fowler could not reach Steven Gerrard's cross and the ball was subsequently cleared from the Alavés penalty area. In the 115th minute of the match, Alavés were reduced to nine men, when Antonio Karmona received a second yellow card for fouling Smicer. McAllister took the resulting free-kick, which was headed into his own goal by Geli. As a result of the golden goal, Liverpool had won the match 5–4 to win their third UEFA Cup and complete a Treble.|$|E
5|$|Before the match, Liverpool lost defender Mark Lawrenson who had {{injured his}} {{hamstring}} in training. Gary Gillespie was his replacement. Liverpool <b>kicked</b> <b>off</b> <b>the</b> match {{and the first}} few exchanges saw a number of rash tackles. Independiente defender Carlos Enrique tackled Craig Johnston robustly, but the referee indicated to play on. Moments later Liverpool midfielder Jan Mølby tackled Enrique late, which prompted the referee to award a free kick. Liverpool controlled the opening exchanges of the match, but could not work {{the ball into the}} Independiente penalty area. However, it was Independiente who opened the scoring, Claudio Marangoni sent a ball over the Liverpool defence for striker José Percudani, whose low shot beat the advancing Liverpool goalkeeper Bruce Grobbelaar to give Independiente a 1–0 lead.|$|E
5000|$|... #Caption: Eric Clapton and Murray <b>kicking</b> <b>off</b> <b>the</b> Crossroads Guitar Festival in 2007 ...|$|R
5000|$|Fear of initiation: “How should I <b>kick</b> <b>off</b> <b>the</b> conversation? It’s a {{daunting}} task.” ...|$|R
50|$|They won 4 of 5 {{during their}} Christmas {{vacation}} road-trip before <b>kicking</b> <b>off</b> <b>the</b> conference schedule.|$|R
5|$|Lee <b>kicked</b> <b>off</b> <b>the</b> {{second half}} of the season with defeat by Sony Dwi Kuncoro in the world meets, but went on to win the Macau Open in August. He reached the semi-final in the China Masters, but once again failed to beat his all time rival Lin Dan. Then, Lee participated in the Japan Open. He only managed to reach the second round of the Open, before winning the Hong Kong Open in November. His {{inconsistency}} saw him tumble down in the first round of the China Open. In December, Lee defended his Super Series Masters Finals title, which saw the competition played without the top badminton players in the world.|$|E
5|$|The {{golden goal}} was used during extra-time, {{which meant that}} {{whatever}} team scored first would win. Liverpool <b>kicked</b> <b>off</b> <b>the</b> first half of extra-time and within three minutes, Alavés looked like they had scored a golden goal. Ivan Alonso had put {{the ball in the}} Liverpool goal, but it was ruled out as Alonso was offside. A minute later, Óscar Téllez was booked for fouling Robbie Fowler. Within four minutes, Alavés had been reduced to 10 men. Magno was shown a second yellow card for a two-footed challenge on Markus Babbel. With a minute {{of the first half of}} extra-time remaining, Fowler thought he had scored the winning goal, however it was disallowed as he was offside.|$|E
5|$|Tim is <b>kicked</b> <b>off</b> <b>the</b> {{team after}} missing {{a week of}} {{practice}} when he leaves {{on the spur of}} the moment to go with Jason Street to Mexico to look for a treatment for Jason's paralysis. On returning to Dillon, Tim finds that a neighbor woman, with whom he had a brief affair, is now seeing his brother Billy and has all but moved into their house. Tim moves out but has trouble finding another place to live and ultimately returns. Coach Taylor allows him to rejoin the team after he shows up at practice and on his own initiative apologizes to everyone on the team for his lack of commitment.|$|E
5000|$|... #Caption: Clapton (left) {{and actor}} Bill Murray <b>kicking</b> <b>off</b> <b>the</b> Crossroads Guitar Festival, Illinois on 27 July 2007 ...|$|R
5000|$|... #Caption: Gemma Hayes <b>kicking</b> <b>off</b> <b>The</b> Hollow of Morning tour at Cyprus Avenue, Cork City 22 April 2008 ...|$|R
5000|$|... #Caption: Messing at the Vanity Fair Party to <b>kick</b> <b>off</b> <b>the</b> 8th Annual Tribeca Film Festival in 2009 ...|$|R
5|$|After {{bringing}} on Carlos Tevez {{in place}} of Anderson at half time, Manchester United <b>kicked</b> <b>off</b> <b>the</b> second half in a different formation, with Tevez joining Ronaldo up front in a familiar 4–4–2. Both teams attempted to settle into their customary passing rhythms, but – unlike the first half – it was Barcelona who settled first; Manchester United's passes in their attacking third of the field failed to find their targets, and Iniesta eventually came away with the ball before flicking a pass through to Xavi, who played a through-ball to Henry on the left wing. The French forward turned Ferdinand inside-out, but his shot from a narrow angle was straight at Van der Sar and ended up {{going out for a}} throw-in. Xavi then again passed the ball out to the left flank, where Henry nonchalantly left it for the on-rushing Sylvinho; the Brazilian full-back whipped in a cross for Eto'o, but it was caught {{on the edge of the}} six-yard box by Van der Sar.|$|E
5|$|Bergkamp was {{the focus}} of the first match at Arsenal's new ground, the Emirates Stadium. On 22 July 2006, a {{testimonial}} was played in his honour at the new stadium as Arsenal played his old club Ajax. Bergkamp <b>kicked</b> <b>off</b> <b>the</b> match with his father, Wim, and son, Mitchel. All four children acted as the match's mascots. The first half was played by members of Arsenal and Ajax's current squads, while the second was played by famous ex-players from both sides, including Ian Wright, Patrick Vieira, Marc Overmars, Emmanuel Petit and David Seaman for Arsenal; and Johan Cruyff, Marco van Basten, Danny Blind, Frank and Ronald de Boer for Ajax. Arsenal won the match 2–1 with goals from Henry and Nwankwo Kanu. Klaas-Jan Huntelaar had earlier opened the scoring for Ajax, making him the first goalscorer at the Emirates Stadium.|$|E
5|$|In {{search of}} fuel, highway patrol officer-turned-survivalist Max Rockatansky {{journeys}} to the Plains of Silence. His voyage takes an unexpected turn when he runs {{into a group}} of War Boys led by Scabrous Scrotus (Travis Willingham), psychotic son of Immortan Joe (Fred Tatasciore) and ruler of Gastown. Scrotus and the War Boys run Max {{off the road and}} steal his clothes, supplies, weapons and car, leaving him to die in the desert. Max chases them and challenges Scrotus to a duel on the Land Mover. Scrotus sicks his dog on Max but fails and is brutally <b>kicked</b> <b>off</b> <b>the</b> moving Land Mover by him. He stabs Scrotus in the head with his own chainsaw but is no match for Scrotus, who kicks Max and his dog out of the Land Mover.|$|E
5000|$|He {{developed}} LEXAN, {{a strong}} and useful thermoplastic products, that is credited with <b>kicking</b> <b>off</b> <b>the</b> thermoplastics business.|$|R
50|$|Madonna {{performed}} {{her first}} concerts here, <b>kicking</b> <b>off</b> <b>The</b> Virgin Tour, on April 10, 1985, to three sold-out crowds.|$|R
5000|$|... #Caption: Fireworks, a Chinese invention, <b>kick</b> <b>off</b> <b>the</b> Opening Ceremony of the 29th Olympiad in Beijing on August 8, 2008.|$|R
5|$|The Browns {{advanced}} to the AAFC championship in 1946, but {{a week before the}} game, Rymkus and teammates Jim Daniell and Mac Speedie were arrested and held for several hours after a confrontation with Cleveland police. The men were drinking as they waited to pick up Speedie's wife, who was coming on a plane from Utah. Daniell, who was driving the car the three men were in, honked at a police car that was blocking him, leading to an argument and the arrests. Rymkus and Speedie were charged with creating a disturbance and Daniell was charged with public intoxication. Daniell, the Browns' captain, was <b>kicked</b> <b>off</b> <b>the</b> team after the incident, but Rymkus and Speedie remained. The Browns {{went on to win the}} championship the following week, and Rymkus was named to a combined all-AAFC and NFL team.|$|E
