490|10000|Public
5|$|The Transfiguration was a {{major theme}} in Eastern Christian art, and every Eastern Orthodox monk who had trained in icon {{painting}} had to prove his craft by painting an icon depicting it. Icons receive the external marks of veneration, such as <b>kisses</b> <b>and</b> prostration, and they {{are thought to be}} powerful channels of divine grace. The Renaissance brought forth a number of artists who focused on depictions of Jesus; Fra Angelico and others followed Giotto in the systematic development of uncluttered images.|$|E
25|$|Chapter 11. <b>Kisses</b> <b>and</b> Make-Up Step-by-step {{instructions}} on cosmetic {{changes such as}} make-up, facial hair bleaching (includes formula to mix at home), and contact lenses.|$|E
25|$|In January 2013, Refaeli {{appeared}} in Go Daddy's Super Bowl XLVII commercial, acting with Jesse Heiman (with whom she intimately <b>kisses)</b> <b>and</b> NASCAR driver and perennial Go Daddy pitchwoman Danica Patrick. In 2013, Refaeli also hosted {{the first season}} of The X Factor Israel, which became the most popular music show in Israel, leading to them bringing her back in 2015 for season two.|$|E
5000|$|The Edison {{catalogue}} advertised it this way: [...] "They {{get ready}} to kiss, begin to <b>kiss,</b> <b>and</b> <b>kiss</b> <b>and</b> <b>kiss</b> <b>and</b> <b>kiss</b> {{in a way that}} brings down the house every time." ...|$|R
5000|$|The Gay Cavalier (performer: [...] "One <b>Kiss</b> <b>and</b> Ride", [...] "The Gay Caballero") (1946) (writer: [...] "One <b>Kiss</b> <b>and</b> Ride", [...] "The Gay Caballero") ...|$|R
50|$|At midnight, Serena <b>and</b> Dan <b>kiss</b> <b>and</b> {{some old}} {{feelings}} reignite. Blair <b>and</b> Louis <b>kiss</b> <b>and</b> Chuck sees them. Blair notices and instantly feels guilty.|$|R
25|$|In the Netherlands and Belgium, cheek kissing is {{a common}} {{greeting}} between relatives and friends (in the Netherlands slightly more so in the south). Generally speaking, women will kiss both women and men, while men will kiss women but refrain from kissing other men, instead preferring {{to shake hands with}} strangers. In the Netherlands and the Dutch part of Belgium usually three kisses are exchanged. The same number of kisses is found in Switzerland. In Francophone Belgium, the custom is usually one or three <b>kisses,</b> <b>and</b> is also common between men who are friends.|$|E
25|$|Mélisande is at {{the tower}} window, singing a song (Mes longs cheveux) as she combs her hair. Pelléas appears and asks her to lean out so he can kiss her hand as he is going away the next day. He cannot reach her hand but her long hair tumbles down {{from the window and}} he <b>kisses</b> <b>and</b> caresses it instead. Pelléas playfully ties Mélisande's hair to a willow tree in spite of her protests that someone might see them. A flock of doves takes flight. Mélisande panics when she hears Golaud's {{footsteps}} approaching. Golaud dismisses Pelléas and Mélisande as nothing but a pair of children and leads Pelléas away.|$|E
25|$|After two further {{months of}} rehabilitation, Vincent Hubbard (Richard Blackwood), {{a man who}} it is {{revealed}} Ronnie was seeing {{in the autumn of}} 2013, visits her. Roxy breaks down and admits that, while she was in her coma, she slept with Charlie in their upsets. Ronnie forgives her and tries to move forward, but has doubts about her marriage. When Vincent's wife Kim Fox-Hubbard (Tameka Empson) discovers that Ronnie and Vincent had dated before, she accuses Ronnie of having an affair with him, but she assures her that they are no longer together. On returning home, Ronnie sets up cameras to spy on Charlie and Roxy, paranoid they might sleep together again. Roxy starts a secret relationship with Dean Wicks (Matt Di Angelo), and Ronnie is furious when she finds out, as Dean raped Linda Carter (Kellie Bright). Dean finds Ronnie's hidden cameras, and Roxy moves out, feeling violated. Ronnie <b>kisses</b> <b>and</b> sleeps with Vincent again, despite them both being married. Ronnie admits she doesn't love Charlie, and ends their marriage. Charlie and Roxy {{come up with a plan}} to flee to France with Matthew, but Roxy secretly tells Ronnie and they plan to double cross Charlie and get him arrested. However, events backfire and Ronnie nearly loses Matthew, though Charlie returns to Walford soon after. Ronnie asks Vincent to help her get rid of Charlie, and he disappears, with Roxy finding his discarded wallet. She later asks Honey Mitchell (Emma Barton) to move in with her.|$|E
60|$|So she was, {{and all the}} {{children}} with her; and so she came in, they <b>kissed</b> her, <b>and</b> <b>kissed</b> one another, <b>and</b> <b>kissed</b> the baby, <b>and</b> <b>kissed</b> their father <b>and</b> mother, and then ran back and flocked and danced about her, trooping on with her in triumph.|$|R
