603|10000|Public
5|$|It {{is unknown}} if Majungasaurus {{actively}} hunted {{their own kind}} or only scavenged their carcasses. However, some researchers have noted that modern Komodo monitors sometimes <b>kill</b> <b>each</b> <b>other</b> when competing for access to carcasses. The lizards will then proceed to cannibalize the remains of their rivals, which may suggest similar behavior in Majungasaurus and other theropods.|$|E
5|$|Homer and Burns are {{beset by}} cabin fever {{and attempt to}} <b>kill</b> <b>each</b> <b>other.</b> After a vicious struggle, Burns ignites the cabin's propane tank, {{launching}} the building out of the snow and propelling it toward the horrified onlookers. Once {{it comes to a}} halt, Burns reminds everyone of the contest, and all the workers hurry inside. Lenny is the last person in the cabin, and is fired. Burns is informed that the completion time of the competition has set a new record, and decides that no one will be fired after all.|$|E
5|$|Scully {{discovers that}} two worms put {{together}} will <b>kill</b> <b>each</b> <b>other.</b> When the investigators place {{one of the}} worms into the infected dog, it recovers. Against Scully's objections, Hodge and Da Silva try to place the other worm into Mulder and Hodge realizes that Da Silva is the infected person. He and Mulder restrain the hysterical Da Silva and place the last worm inside her. When they are rescued, Da Silva is quarantined {{and the others are}} released. Although Mulder wants to return to the site, he is told that it has been destroyed by the government.|$|E
50|$|Two {{women with}} unfaithful husbands {{make a deal}} to <b>kill</b> <b>each</b> <b>other's</b> husbands.|$|R
5000|$|... 1991b Why Are the Serbs and Croats <b>Killing</b> <b>Each</b> <b>Other?</b> The Jerusalem Post, Dec. 6 ...|$|R
5000|$|The giant Baugi {{had nine}} thralls who <b>killed</b> <b>each</b> <b>other</b> in {{their desire to}} possess Odin's magical {{sharpening}} stone.|$|R
5|$|Two men, Brad and Ryan, {{wake up in}} a {{metropolitan}} storefront window, bound at the wrists to opposite sides of a worktable with a circular saw {{in front of each}} of them. Their mutual lover, Dina, is suspended above a third saw. As the scene draws attention and police arrive, a puppet informs the men that they can <b>kill</b> <b>each</b> <b>other</b> or let Dina die. They initially fight each other, during which Brad is cut, but ultimately choose to allow Dina to die instead.|$|E
5|$|After announcing Gotham will {{be subject}} to his rule come nightfall, the Joker rigs two {{evacuating}} ferries with explosives; one containing civilians and the other containing prisoners. He says that he will blow them both up by midnight, but will let one live if its passengers (who have been supplied the trigger to the other boat's explosives) blow up the other. Batman finds the Joker with a sonar device that spies on the entire city, with the reluctant help of Lucius Fox. Both the civilians and the prisoners refuse to <b>kill</b> <b>each</b> <b>other,</b> while Batman apprehends the Joker after a brief fight. Before the police arrive to take the Joker into custody, he gloats that Gotham's citizens will lose hope once Dent's rampage becomes public knowledge.|$|E
5|$|He finds Misako {{and they}} go to her apartment. After {{alternating}} failed attempts by him to seduce her and them to <b>kill</b> <b>each</b> <b>other.</b> she succumbs to his advances when he promises to kill her. Afterwards, he finds he cannot as he has {{fallen in love with}} her. In a state of confusion he wanders the streets and passes out {{on the side of the}} road. The next day he finds his wife at Yabuhara's club. She tries to seduce him, then fakes hysteria and tells him Yabuhara paid her to kill him and that the three men he had killed had stolen from Yabuhara's diamond smuggling operation, and the foreigner was an investigator sent by the supplier. Unmoved, Hanada kills her, gets drunk and waits for Yabuhara to return. Yabuhara arrives already dead with a bullet hole through the centre of his forehead.|$|E
50|$|February 28 - Chechen rebel {{commander}} Ruslan Gelayev and two Russian {{border guards}} <b>killed</b> <b>each</b> <b>other</b> on the Russian-Georgian border.|$|R
5000|$|Thunder Wolf (サンダーウルフ): One of Mugen's elite [...] "Ten Demon Wolves", {{he fought}} Mukonga for {{entrance}} to Reima's hideout, where they <b>killed</b> <b>each</b> <b>other.</b>|$|R
50|$|Yngvi and Alf {{were two}} legendary Swedish kings of the House of Yngling. Some {{versions}} indicate they were brothers or other close relations. They <b>killed</b> <b>each</b> <b>other.</b>|$|R
5|$|They {{awake in}} a {{classroom}} in a small, vacated island, surrounded by troops, and wearing metal collars around their necks. A teacher, psychopathic sadist Kinpatsu Sakamochi, briefs the students: the class has been chosen {{to participate in the}} Program. They have three days to <b>kill</b> <b>each</b> <b>other</b> until one stands as the victor, or the metal collars will detonate, killing them all (as Sakamochi gleefully demonstrates on one student). The students are issued survival packs and a random weapon/tool, and sent out onto the island one by one. While most of the students receive guns and knives, some acquire relatively useless items like boomerangs, dartboard darts, or a fork. Hiroki Sugimura finds a radar device that tracks nearby students, and Toshinori Oda receives a bulletproof vest.|$|E
5|$|A year passes. Peter {{has begun}} dating again, some dates being a Stickman and Bonnie, but has talked Joe into posing as Lois {{from time to}} time so that her death doesn't emotionally scar Chris. Stewie {{indirectly}} reveals to Brian that he killed Lois. Disturbed and angered, Brian vows to bring him to justice. Stewie realizes that keeping the evidence of his crime as souvenirs is too risky; thus, he disposes of his gun and drawings depicting Lois being killed. After Peter nonchalantly reveals that Lois' life insurance policy, which was made on the cruise right after she and Peter had an argument stating they wanted to <b>kill</b> <b>each</b> <b>other,</b> has recently been cashed for a large amount of money, Joe, Quagmire, and Cleveland begin to suspect Peter as Lois' killer. They search the Griffins' trash and find Stewie's discarded gun and drawings. Joe becomes convinced that Peter was the one who killed Lois, given that Stewie and Peter have similar handwriting.|$|E
5|$|Despite the {{maternal}} care they receive, hatchlings commonly fall to predation. While the female is transporting some {{to the nursery}} area, others are picked off by predators that lurk near the nest. The hatchlings {{are a source of}} food for most of the creatures that feed on eggs, and are also subject to aquatic attacks by turtles, fish, and snakes. Birds of prey take their toll, and in any clutch there may be malformed individuals that are unlikely to survive. In northern Australia, the survival rate for saltwater crocodile hatchlings is only twenty-five percent, but with each succeeding year of life this improves, reaching sixty percent by year five. Mortality rates are fairly low among subadults and adults, though they are occasionally preyed on by large cats and snakes. The jaguar and the giant otter may prey on caimans in South America. In other parts of the world, elephants and hippopotamuses may kill crocodiles defensively. Authorities differ as to whether much cannibalism takes place among crocodilians. Adults do not normally eat their own offspring, but there is some evidence of subadults feeding on juveniles and of adults attacking subadults. In Nile crocodiles, rival males sometimes <b>kill</b> <b>each</b> <b>other</b> during the breeding season.|$|E
50|$|The museum {{exhibits}} {{the fossils}} of two mammoths which <b>killed</b> <b>each</b> <b>other</b> when {{the area was}} in an ice age. They were trapped due to their tusks and died.|$|R
