82|699|Public
5|$|Maxinquaye was {{released}} on 20 February 1995 and reached number three on the United Kingdom's albums chart while selling over 100,000 copies in its first few months. 4th & B'way marketed the album by relying on independent record promoters and Tricky's appearances in media, including publicity photographs and music videos that portrayed him and Topley-Bird in gender-bending fashion. A widespread critical success, Maxinquaye was cited by many journalists as the year's best record and the <b>key</b> <b>release</b> of a musical style known as trip hop. Since then, it has sold 500,000 copies worldwide and ranked frequently on all-time lists of the greatest albums, being viewed as a significant influence on electronica, underground, and British hip hop.|$|E
500|$|Looking 4 Myself is {{the seventh}} studio album by American singer Usher. It was {{released}} on June 8, 2012, by RCA Records. In October 2011, {{it was announced that}} the disbandment have been occurred between Usher and the J/LaFace imprint. The album includes these several producers that were involved and have provided with its production; including Diplo, Rico Love, Jim Jonsin, Salaam Remi, Pharrell Williams and Max Martin, among others. It features these several guest vocalists; including Luke Steele and ASAP Rocky. Inspired by the electronic duo Empire of the Sun and listening to music originating from several locations, Usher intended the album to contain a more experimental sound, that remained relevant to the music of its time. Defined as [...] "revolutionary pop" [...] by the singer, critics noted that Looking 4 Myself incorporates the genres R, pop, hip hop, electronic, Europop and dubstep. Critic Barry Walters has described it as a <b>key</b> <b>release</b> in the emerging alternative R genre.|$|E
50|$|The film had a low <b>key</b> <b>release</b> {{compared}} to the team's previous venture Kaalamellam Kadhal Vaazhga (1997) and received average reviews from critics.|$|E
50|$|<b>Keys</b> <b>released</b> {{her first}} studio album, Legato, which debuted at number 14.|$|R
5|$|Key's fifth game, , was {{released}} in 2005 as an adult game and spin-off from Clannad; it expanded on the scenario of the heroine Tomoyo Sakagami. <b>Key</b> <b>released</b> their sixth visual novel, Little Busters!, in 2007 with a rating for all ages. Key's seventh title, Little Busters! Ecstasy, was an expanded, adult version of Little Busters! <b>released</b> in 2008. <b>Key's</b> eighth game, Kud Wafter, {{was released}} in 2010 as an adult game and spin-off from Little Busters! Ecstasy; it expanded on the scenario of the heroine Kudryavka Noumi. <b>Key</b> <b>released</b> their ninth game Rewrite in 2011 with a rating for all ages. <b>Key</b> <b>released</b> a fan disc of Rewrite titled Rewrite Harvest festa! in 2012. The first volume in the episodic Angel Beats! visual novel was <b>released</b> in 2015. <b>Key</b> <b>released</b> the kinetic novel Harmonia in 2016. Key has announced the visual novel Summer Pockets.|$|R
50|$|DeGarmo and <b>Key</b> <b>released</b> {{a version}} of the song on their 1984 album, Communication.|$|R
50|$|Pavithran {{began work}} on a low budget film titled Mattuthavani in 2007, though delays meant that the film only had a low <b>key</b> <b>release</b> in 2012.|$|E
50|$|The {{film was}} banned {{in many parts}} of India for portraying goddess Savitri as modern 21st century woman. Director, Param Gill {{received}} death threats and film received a very low <b>key</b> <b>release.</b>|$|E
5000|$|The film {{eventually}} had a low <b>key</b> <b>release</b> in July 2010, {{with little}} spending {{by the team}} on publicity. It had an average box office opening, though quickly slipped out of theatres. The New Indian Express labelled the film as [...] "very forgettable".|$|E
50|$|Music For Cats is {{the first}} solo album by cEvin <b>Key</b> <b>released</b> in 1998.|$|R
50|$|The Ghost of Each Room is {{the second}} solo album by cEvin <b>Key</b> <b>released</b> in 2001.|$|R
50|$|Mouse on the Keys {{began in}} 2007 {{with the release}} of an EP titled Sezession. In 2009, Mouse on the <b>Keys</b> <b>released</b> their first {{full-length}} album titled An Anxious Object on Machu Picchu Industries. In 2012, the band released their second studio album titled Machinic Phylum on Machu Picchu Industries. In 2015, the band released their third full-length album titled The Flowers of Romance on Mule Musiq. In 2016, the band released a split with Japanese math rock band Lite on Topshelf Records. Mouse on the <b>Keys</b> <b>released</b> a live album titled Live at Red Bull Studios Tokyo in 2016. In 2017, Mouse on the <b>Keys</b> <b>released</b> an EP on Topshelf Records titled Out Of Body.|$|R
50|$|Hordanes Land is {{the debut}} EP by Norwegian metal band Enslaved. It was {{released}} on May 1993, through Candlelight Records, and was also released as a split album {{a few weeks later}} with Emperor's self-titled EP. It was a <b>key</b> <b>release</b> in the development of Viking metal.|$|E
