1343|10000|Public
5|$|According to author Pauline Frommer, Dot {{has been}} {{embraced by the}} viewing British {{population}} as a cultural archetype. Brown has suggested that Dot has universal appeal because everybody <b>knows</b> <b>a</b> person like Dot. In 2009, a poll by magazine Inside Soap named Dot as the UK's 'greatest gossip' in a soap opera.|$|E
5|$|Horace Holly – protagonist and narrator, Holly is a Cambridge {{man whose}} keen intellect and {{knowledge}} {{was developed to}} compensate for his ape-like appearance. Holly <b>knows</b> <b>a</b> number of ancient languages, including Greek, Arabic, and Hebrew, which allow him {{to communicate with the}} Amahagger (who speak a form of Arabic) and She (who knows all three languages). Holly's interest in archaeology and the origins of civilisation lead him to explore the ruins of Kôr.|$|E
5|$|In 2009, the Royal National Theatre {{created a}} stage {{version of the}} book, adapted and {{directed}} by Katie Mitchell. Seussical, a musical adaptation that incorporates aspects of many Dr. Seuss works, features the Cat in the Hat as narrator. The musical received weak reviews when it opened, in November 2001, but eventually became a staple in regional and school theaters. The Cat also stars in the 1982 television film The Grinch Grinches the Cat in the Hat and the 2010 animated television series The Cat in the Hat <b>Knows</b> <b>a</b> Lot About That! A ride at Universal Studios' Islands of Adventure park in Orlando, Florida, is based around The Cat in the Hat.|$|E
5000|$|Are all {{statements}} {{that can be}} <b>known</b> <b>a</b> priori necessarily true, and are all {{statements that}} are <b>known</b> <b>a</b> posteriori contingently true? ...|$|R
6000|$|... 'Don't go saying I never <b>knew</b> <b>a</b> mother,' {{interposed}} the boy, 'for I <b>knew</b> <b>a</b> {{little sister}} that was sister and mother both.' ...|$|R
50|$|The {{story in}} John of Bordeaux bears some {{resemblance}} {{to that in}} the anonymous <b>A</b> Knack to <b>Know</b> <b>an</b> Honest Man (1594), which was a sequel to the earlier <b>A</b> Knack to <b>Know</b> <b>a</b> Knave (1592). Greene, among others, has been proposed as the author of <b>A</b> Knack to <b>Know</b> <b>a</b> Knave.|$|R
5|$|Later, Means and Black {{listen to}} McKenna reading {{a passage from}} the Bible. Afterwards, McKenna reveals that she <b>knows</b> <b>a</b> {{great deal about the}} Polaroid Man who kidnapped Black weeks earlier. Means {{receives}} a vision herself during the conversation, and becomes convinced that McKenna is a prophet of some sort. Black thinks the girl is acting out, but Means reveals that she is reciting passages from the non-canonical Gnostic Gospels, which supposed that Mary Magdalene was the only disciple to fully understand the teachings of Jesus Christ. Means believes the girls are not seeing visions of Saint Mary, but of Mary Magdalene.|$|E
25|$|Judaism <b>knows</b> <b>a</b> {{variety of}} {{religious}} observances: ethical rules, prayers, religious clothing, holidays, shabbat, pilgrimages, Torah reading, dietary laws.|$|E
25|$|Elan: A 21-year-old chaotic good bard. Though {{not very}} intelligent, Elan <b>knows</b> <b>a</b> lot about genre {{conventions}} and storytelling tropes.|$|E
6000|$|I <b>know</b> <b>a</b> thing that’s most uncommon— [...] Envy, {{be silent}} and attend!— [...] I <b>know</b> <b>a</b> {{reasonable}} woman, [...] Handsome, yet witty, and a friend: ...|$|R
