321|10000|Public
5|$|On May 3, men {{claiming}} to be {{acting on behalf of}} Baxter supporters hijacked a train from Memphis, Tennessee, and arrested federal Court Justices John E. Bennett and E.J. Earle, thinking that the Court would be unable to rule without a quorum of Judges. Baxter denied that they were acting under his direction. The Judges were taken to Benton, Arkansas. For several days, their whereabouts were unknown to the public and federal officials began a search for the Justices. Justice Bennett was able to send a letter to Captain Rose demanding to <b>know</b> <b>why</b> <b>they</b> were being held by the Governor of Arkansas. Upon receipt of the letter, troops were sent to Benton to retrieve the two Justices, but they had escaped by May 6 and made their way to Little Rock.|$|E
25|$|It may {{be highly}} desirable, while a {{sensitive}} operation is in progress, {{to have the}} HN conduct distracting operations. The knowledge of the sensitive operation must be tightly held, {{and most of the}} troops carrying out the distraction—which ideally has a result more than mere distraction—will not <b>know</b> <b>why</b> <b>they</b> are taking a particular action.|$|E
25|$|Justice O’Connor {{rejected}} the County of Riverside’s claims that “allege personal injury fairly traceable to the defendant's allegedly unlawful conduct {{and likely to}} be redressed by the requested relief.”; they argued the plaintiffs who were arrested and held without probable cause determination were suffering direct injury (emotional) {{because they were not}} given the reasons for their arrest. The ruling stated that any suspects that are arrested without a warrant by law enforcement have to <b>know</b> <b>why</b> <b>they</b> are being arrested (determination of probable cause) from a judge within 48 hours, except by emergency circumstances.|$|E
60|$|But the Commissioner <b>knew</b> <b>why</b> <b>they</b> were there. He {{had half}} promised to render a {{decision}} that day upon their location.|$|R
50|$|Shatterstar {{accompanied}} Rictor to the Richter home in Mexico {{to try to}} end Rictor's family's arms-dealing business. Both {{characters have}} since appeared separately so one assumes they succeeded, though it’s not <b>known</b> <b>why</b> <b>they</b> later parted.|$|R
50|$|People who are {{classified}} with Autistic Spectrum Disorder tend to communicate metaphorically {{rather than with}} common phrases. It is currently not <b>known</b> <b>why</b> <b>they</b> can do this, although they also express other abnormalities from level 1 and 2 psychedelic experiences.|$|R
25|$|Hitchens was a vocal {{supporter}} of Republicanism in the United Kingdom, advocating {{the abolition of}} the Monarchy, and in 1990 published the book-long polemic The Monarchy: A Critique of Britain's Favourite Fetish. His 1998 documentary Princess Diana: The Mourning After accused the British media of playing an essential role in creating a national, unchallengeable, and at times hysterical cult of personality surrounding the death of Diana, Princess of Wales, whereas previously they had been extremely critical of her and the monarchy after she had separated and divorced from Charles, Prince of Wales, and {{was having an affair with}} Egyptian billionaire son Dodi Fayed. Hitchens claimed the public were behaving irrationally, and that many appeared to not even <b>know</b> <b>why</b> <b>they</b> were mourning. He also scrutinised the level of censorship against criticism of Diana and the monarchy but was accused, in a review by The Independent, of exaggerating on this point.|$|E
25|$|Gandalf leaves after {{showing the}} group the {{path through the}} forest and warning them never to leave it. After several days, however, the dwarves are running low on supplies, and see a group of Wood Elves enjoying a feast. They run into the forest towards the elves, but become lost and separated. Bilbo {{encounters}} Corwin (Michael Ensign), a man from Lake-town, whose party has been killed by the Great Spiders living in the forest, and who have also taken the dwarves. Bilbo is able to rescue them, {{but as soon as}} he does so, the dwarves are captured by Wood Elves and placed in the dungeons of Thranduil, who wants to <b>know</b> <b>why</b> <b>they</b> are in the forest. Thorin, however, refuses to say anything, enraging Thranduil. Using the ring, Bilbo enters Thranduil's hall, where he meets Lianna. With her assistance, he is able to free the dwarves by sealing them into barrels which are sent down the river to Lake-town.|$|E
25|$|During the honeymoon, Max {{prepares the}} {{children}} to perform at the Kaltzberg Festival. Herr Zeller, the Gauleiter, demands to <b>know</b> <b>why</b> <b>they</b> are not flying {{the flag of the}} Third Reich now that the Anschluss has occurred. The Captain and Maria return early from their honeymoon before the Festival. In view of developments, he refuses to allow {{the children to}} sing. Max argues that they would sing for Austria, but the Captain points out that it no longer exists. Maria and Liesl discuss romantic love; Maria predicts that in a few years Liesl will be married ("Sixteen Going on Seventeen (Reprise)"). Rolf enters with a telegram that offers the Captain a commission in the German Navy, and Liesl is upset to discover that Rolf is now a committed Nazi. The Captain consults Maria and decides that they must secretly flee Austria. German Admiral von Schreiber arrives to find out why Captain von Trapp has not answered the telegram. He explains that the German Navy holds him in high regard, offers him the commission, and tells him to report immediately to Bremerhaven to assume command. Maria says that he cannot leave immediately, as they are all singing in the Festival concert; and the Admiral agrees to wait.|$|E
60|$|But {{when they}} set the bier down on the threshold, they looked at one another, and at me, and whispered. I <b>knew</b> <b>why.</b> <b>They</b> {{felt as if it}} were not right to lay him down in the same quiet room.|$|R
