151|10000|Public
25|$|With {{his wife}} Irene (a second cousin to fellow {{photographer}} Ben Shahn) {{he worked in}} the Community Division of the Department of Public Education producing films, for many of which Delano composed the score. Delano also directed Los Peloteros, a Puerto Rican film about poor rural <b>kids</b> <b>and</b> <b>their</b> love for baseball. The film remains a classic in Puerto Rican cinema.|$|E
500|$|According to Casting Crowns' lead vocalist Mark Hall, Peace on Earth {{was written}} {{based on the}} {{question}} [...] "How do you know there's peace on earth {{in a world that}} isn't very peaceful?" [...] Hall opined that when people hear Christmas carols, they often don't hear their true message. Hall intended the album to help people rediscover the worshipful nature behind the carols. As an example of a message he wanted people to hear, he gave [...] "I Heard the Bells on Christmas Day", a song written by Henry Wadsworth Longfellow about his rediscovery of hope amidst several personal tragedies. Hall felt that the song's message of hope was one that his <b>kids</b> <b>and</b> <b>their</b> generation needed to hear. As a co-producer on the album, Hall wanted to introduce aspects and ideas that the band had not done before, and he felt the album offered a chance to branch out. He wanted the band's female members, Megan Garrett and Melodee DeVevo, to play a more prominent role, in part to show people [...] "the gifts they have".|$|E
500|$|Beyoncé {{explained}} on her iTunes Radio {{channel that}} [...] "Rocket" [...] {{was one of}} the [...] "most sensual songs", adding that it reminded her of the vibes of D'Angelo's song [...] "Untitled (How Does It Feel)" [...] (2000). The singer elaborated the concept behind the song during an album documentary filmed for Beyoncé, titled [...] "Honesty", saying, [...] "Now I'm in my 30s, and those children that grew up listening to me have grown up, and I always felt like it was my responsibility to be aware of <b>kids</b> <b>and</b> <b>their</b> parents and all these generation". With that said, the singer felt [...] "stifled" [...] and unable to express every feeling she wanted to show. However, she noted that with [...] "Rocket", one of the most liberating songs on the record, she managed to express many of those feelings and show different sides of her personality. Revealing that she would not have been confident enough to record the song earlier in her career, Beyoncé noted, [...] "I kinda dropped that fourth wall and I did it". The singer also discussed the meaning of the song by saying, [...] "What I love about this song is, it takes you through this journey. You're flirting and you're talking all of your arrogant [...] Then you climax, and then you have your cigarette... This song actually is about singing from the heart, and harmonies and adlibs and arrangement". During the same video, she praised Timberlake and Miguel's work; the clip also showed footage of Beyoncé recording the song in the studio.|$|E
50|$|Basu: Basu is {{the sports}} {{teacher of the}} Mathura Anath Ashram. He is loved by the <b>kids</b> <b>and</b> is <b>their</b> {{favorite}} teacher. He is a normal human, unlike the other teachers who are demons.|$|R
5000|$|She and {{her partner}} San Banarje have worked in films <b>and</b> plays as <b>kids</b> <b>and</b> opened <b>their</b> {{production}} company Lake Camp Productions in 2000 and the only Actors Studio in Houston 'Next Actor Studio' in 2003.|$|R
5000|$|Marla Caceres and Eddie Piña as Inta and Nerf: A goblin couple, with 47 <b>kids.</b> They <b>and</b> <b>their</b> {{children}} were accidentally teleported to Chicago when Sarah was sent back.|$|R
500|$|... "Fly on the Wall" [...] {{was written}} by Cyrus {{with the aid of}} Armato, James, and Devrim Karaoglu. [...] "Fly on the Wall" [...] was {{intended}} for the media, regarding [...] "how they think they know everything about , when they don't. They want to be a fly on my wall and watch [...] 24/7." [...] Cyrus explained it was about attempting to avoid paparazzi but they appeared, [...] "not going away like little annoying flies." [...] Cyrus was inspired to write [...] "Bottom of the Ocean" [...] by her deceased fish, Lyric and Melody, who died when Cyrus was eleven years of age. She said the topic drifted drastically once she began writing. [...] "It's saying if there's someone you've loved but for some reason you can't love them anymore, you have to take your feelings, scoop them out, and put them {{at the bottom of the}} ocean." [...] Cyrus, Armato, James, Aaron Dudley co-wrote [...] "Wake Up America", a track about environmentalism. The song was directed towards [...] "the people in the back seat", children of today's generation; she said that, in the future, they would be the ones [...] "driving [...] Earth to what it's gonna be." [...] "It's the only one you got, so you gotta take care of it. And if you don't, there's gonna be, maybe not for you, right then, and your generation but your <b>kids</b> <b>and</b> <b>their</b> kids ... Every generation has a cycle that'll carry on for the rest of eternity", she concluded. Cyrus recorded a cover of Cheyenne Kimball's [...] "Four Walls" [...] from the album The Day Has Come (2006) for Breakout, titled [...] "These Four Walls". The twelfth and final track is a remixed version of the hit [...] "See You Again", referred to as the Rock Mafia Remix and the 2008 Remix; [...] "See You Again" [...] was originally released on the Meet Miley Cyrus disc of Hannah Montana 2: Meet Miley Cyrus.|$|E
2500|$|In 2006, Ray {{launched}} the Yum-O! nonprofit organization. Its {{mission is to}} “empower <b>kids</b> <b>and</b> <b>their</b> families to develop healthy relationships with food and cooking." [...] This is achieved by teaching families to cook, feeding hungry kids, and funding cooking education.” ...|$|E
2500|$|Astylus (or Astilus, in some editions) informs Lycidas that Nyctilus and Alcon {{recently}} had a song contest. Nyctilus had pledged some goat <b>kids</b> <b>and</b> <b>their</b> mother, Alcon had pledged a puppy of [...] Lioness (catulum... laeanae) (different editors and other scholars differ as to whether this simply refers to a puppy whose mother was called Laeana, a big or fierce dog breed, {{or whether it is}} an actual dog/lion crossbreed). Alcon won the contest.|$|E
5000|$|WOMAD 2008 was luckier, {{a weekend}} of {{blistering}} sunshine in an otherwise poor summer. The 2008 festival was well received and reviewed for its broad line-up and inclusive atmosphere. Mercury Prize-winner Roni Size Reprazent said: [...] "What makes this festival different from every other festival that I've been to is {{when you walk into}} the tent. It's filled up with <b>kids</b> <b>and</b> buggies <b>and</b> <b>their</b> mothers <b>and</b> <b>their</b> fathers. Now that is an unbelievable sight." ...|$|R
