5190|10000|Public
5|$|As per folk legend, Thiruvarur is {{mentioned}} {{as the capital}} town of a legendary Chola king, Manu Needhi Cholan, who <b>killed</b> <b>his</b> own son to provide justice to a cow.|$|E
5|$|Each of {{the plays}} {{relates to the}} tale of the mythological Oedipus, who <b>killed</b> <b>his</b> father and married his mother without {{knowledge}} that they were his parents. His family is fated to be doomed for three generations.|$|E
5|$|Ricky Doyle, D. J. Willson and Kameron Chatman signed their National Letters of Intent on November 13, 2013. Hatch {{signed a}} NLI on November 14, 2013. He had survived {{a plane crash}} that <b>killed</b> <b>his</b> mother and two {{siblings}} in 2003 and another days after signing his NLI with Michigan in 2011 which <b>killed</b> <b>his</b> father and stepmother and sat out the 2011–12 and 2012–13 high-school basketball seasons for Canturbury. He moved to Los Angeles, playing as a fifth-year high-school senior at Loyola High School of Los Angeles. On January 8, 2014, he appeared in his first high-school basketball game since the 2011 crash and sank his first three-point shot.|$|E
50|$|A philandering {{photographer}} {{plans to}} <b>kill</b> <b>his</b> wife.|$|R
50|$|A {{racing car}} driver accidentally <b>kills</b> <b>his</b> fiancee's father.|$|R
50|$|A {{politician}} abandons {{his family}} for social climbing. During a violent argument the man accidentally <b>kills</b> <b>his</b> wife. His political career will be destroyed.|$|R
5|$|Upon {{returning}} to the ivy-covered tower, he is again attacked by the white snake that had <b>killed</b> <b>his</b> mother. Fortunately, his time with Rapunzel had made him brave, and he fends off the snake until Rapunzel arrives.|$|E
5|$|After the {{assassination}} of the King at the Stockholm opera in 1792, support for the liberal arts was withdrawn. Bellman, already in poor health from alcoholism, went into decline, drinking increasingly heavily. His drinking very likely contributed to his gout, which troubled him badly in 1790. He also caught tuberculosis: the disease had already <b>killed</b> <b>his</b> mother, and by the winter of 1792, he was seriously ill.|$|E
5|$|Alicia Borrachero as Queen Prunaprismia. Prunaprismia was Miraz's wife. When she {{had learned}} {{that her husband had}} <b>killed</b> <b>his</b> own brother, she became heartbroken. After Miraz's death, Prunaprismia was the second {{volunteer}} to go back to our world (with her child). Because of her repenting, Prunprismia and her child were promised a good life back in our world.|$|E
5000|$|Horatius <b>kills</b> <b>his</b> Sister Camilla, 1785, Le Mans, Musée de Tessé ...|$|R
