8166|10000|Public
5|$|Argus Filch, {{the school}} {{caretaker}} who <b>knows</b> <b>the</b> school's secret passages {{better than anyone}} else except, possibly, the Weasley twins. His cat, Mrs. Norris, aids his constant hunt for misbehaving pupils.|$|E
5|$|In June 2014, {{relatives}} of passengers on Flight 370 began a crowdfunding campaign on Indiegogo to raise US$100,000—with an {{ultimate goal of}} raising US$5million—as a reward to encourage anyone who <b>knows</b> <b>the</b> location of Flight 370 or the cause of its disappearance to reveal what they know. The campaign, which ended 8 August 2014, raised US$100,516 from 1007 contributors.|$|E
5|$|In a mid-credits scene, Connors, in {{a prison}} cell, speaks with {{a man in the}} shadows who asks if Peter <b>knows</b> <b>the</b> truth about his father. Connors doesn't know, and demands Peter to be left alone before the man disappears.|$|E
5000|$|Do [...] "Oh, do" [...] you <b>know</b> <b>the</b> muffin man,The muffin man, the muffin man,Do you <b>know</b> <b>the</b> muffin man,Who {{lives on}} Drury Lane?Yes [...] "Oh, yes", I <b>know</b> <b>the</b> muffin man,The muffin man, the muffin man,Yes, I <b>know</b> <b>the</b> muffin man,Who lives on Drury Lane.|$|R
50|$|One has to <b>know</b> <b>the</b> {{spirit to}} <b>know</b> <b>the</b> truth.|$|R
50|$|At this point, <b>the</b> Poles would <b>know</b> <b>the</b> right rotor is III and {{the rotor}} order is either (I, II, III) or (II, I, III). Although they <b>knew</b> <b>the</b> message key, {{they did not}} <b>know</b> <b>the</b> ring settings, so they did not <b>know</b> <b>the</b> {{absolute}} positions of the rotors. They also did not <b>know</b> <b>the</b> plugboard settings. The Poles could use other methods to learn that information, but those methods would be simplified by knowing the right rotor.|$|R
5|$|Not doing {{anything}} creative is nearly killing me. The {{trouble is that}} there is no one near me who cares whether I ever do any more work or not... I feel the artist in me is dying and the dying is an agony... only one's self <b>knows</b> <b>the</b> craving and the best part in one is aching unsatisfied.|$|E
5|$|The Upanishad {{states that}} {{following}} the yogic practices prescribed, once the yogin has mastered {{the functioning of}} nine orifices {{of the body and}} awakened the Sushumna inwards, he awakens his Kundalini, he becomes self-aware, <b>knows</b> <b>the</b> Truth and gains the conviction of his Atman.|$|E
5|$|With The Mansion Of Happiness {{published}} from 1800 in England to 1926 in The United States, it is {{the longest}} continuously published board game with a known designer, George Fox. That totals 126 years of continuous publication. Obviously Chess, Draughts (Checkers), Go, and many other board games have been continuously published for a longer time, but no one <b>knows</b> <b>the</b> designer of these games.|$|E
6000|$|... 'Do I <b>know</b> <b>the</b> {{worst of}} father!' she repeated, opening her eyes. 'Do you <b>know</b> <b>the</b> suspicions to which your father makes himself liable? Do you <b>know</b> <b>the</b> suspicions that are {{actually}} about, against him?' ...|$|R
6000|$|... "This {{young man}} is new," [...] he {{bellowed}} carefully, keeping to words of one syllable. [...] "He does not yet <b>know</b> <b>the</b> steps. He says {{this is his first}} day here, so he does not yet <b>know</b> <b>the</b> steps. When he has been here some more time he will <b>know</b> <b>the</b> steps. But now he does not <b>know</b> <b>the</b> steps." ...|$|R
50|$|He {{believes}} her to <b>know</b> <b>the</b> answer, and she believes him to <b>know</b> <b>the</b> answer.|$|R
5|$|All {{versions}} of Perl do automatic data-typing and automatic memory management. The interpreter <b>knows</b> <b>the</b> type and storage requirements of every data {{object in the}} program; it allocates and frees storage for them as necessary using reference counting (so it cannot deallocate circular data structures without manual intervention). Legal type conversions — for example, conversions from number to string — are done automatically at run time; illegal type conversions are fatal errors.|$|E
5|$|Both {{supporters}} and critics of Cheney regard {{him as a}} shrewd and knowledgeable politician who <b>knows</b> <b>the</b> functions and intricacies of the federal government. A sign of Cheney's active policy-making role was then-House Speaker Dennis Hastert's provision of an office near the House floor for Cheney {{in addition to his}} office in the West Wing, his ceremonial office in the Old Executive Office Building, and his Senate offices (one in the Dirksen Senate Office Building and another off the floor of the Senate).|$|E
5|$|Briggs {{uses his}} CIA {{credentials}} to have Fisher {{sent to the}} Guantanamo Bay detention camp, allowing him to continue interrogating Nouri. Nouri confirms that Sadiq {{is head of the}} Engineers, and says that Sadiq <b>knows</b> <b>the</b> identities of the Fourth Echelon leaders. Escaping from the prison, Briggs and Fisher reach the Paladin in Yucatán and escape when the plane is attacked by a Mexican drug cartel. Fourth Echelon restarts the plane with Kobin's help, and Sadiq executes a Blacklist attack on the largest U.S. gas reserve in Louisiana.|$|E
5000|$|... "You <b>Know</b> <b>The</b> Way part I/You <b>Know</b> <b>The</b> Way part II" [...] - Baby Records (1979) ...|$|R
60|$|To <b>know</b> <b>the</b> {{principles}} of the highest art is to <b>know</b> <b>the</b> {{principles of}} all the arts.|$|R
5000|$|Telephones, hotels, insurance—its all the same. If you <b>know</b> <b>the</b> numbers inside out, you <b>know</b> <b>the</b> company inside out.|$|R
5|$|In Albanian folklore, the dhampir is {{the hybrid}} {{child of the}} karkanxholl (a werewolf-like {{creature}} with an iron mail shirt) or the lugat (a water-dwelling ghost or monster). The dhampir sprung of a karkanxholl has the unique ability to discern the karkanxholl; from this derives the expression the dhampir <b>knows</b> <b>the</b> lugat. The lugat cannot be seen, he can only be killed by the dhampir, who himself is usually {{the son of a}} lugat. In different regions, animals can be revenants as lugats; also, living people during their sleep. Dhampiraj is also an Albanian surname.|$|E
5|$|On December 26, 2006, {{a person}} using the alias muslix64 {{published}} a utility named BackupHDDVD and its source code on the DVD decryption forum at the website Doom9. BackupHDDVD {{can be used}} to decrypt AACS protected content once one <b>knows</b> <b>the</b> encryption key. muslix64 claimed to have found title and volume keys in main memory while playing HD DVDs using a software player, and that finding them is not difficult.|$|E
5|$|Ramadasu first bribes Rao's manager, Ramalingam. Rao, {{unaware of}} the deception, agrees to the alliance. Manjari, who <b>knows</b> <b>the</b> truth, wants to stop the marriage. Leela's brother, Raja, is {{released}} from prison after serving a sentence for his participation in the Indian independence movement. Raja and Manjari were lovers during their college days, and she tells him about Ramadasu's intentions. After Raghu arrives from London, Ramadasu misleads him into thinking that Leela has died.|$|E
5000|$|Do you <b>know</b> <b>the</b> muffin man?The muffin man, the muffin man.Do you <b>know</b> <b>the</b> muffin manWho {{lives in}} Drury Lane? ...|$|R
6000|$|I <b>knew</b> <b>the</b> flowers, I <b>knew</b> <b>the</b> leaves, I <b>knew</b> [...] <b>The</b> tearful {{glimmer of}} the languid dawn [...] On those long, rank, dark wood-walks, drench'd in dew, [...] Leading from lawn to lawn.|$|R
5000|$|The {{functional}} dependency {Book} → {Author Nationality} applies; that is, if we <b>know</b> <b>the</b> book, we <b>know</b> <b>the</b> author's nationality. Furthermore: ...|$|R
5|$|Samuel {{eventually}} {{turns up}} drunk {{at a local}} bar, his faith shaken by the death. He is taken into custody. The agents doubt his ability, but {{he is able to}} convince Mulder that he <b>knows</b> <b>the</b> latter has lost a sister—Samantha—at a young age. Mulder has been seeing visions of Samantha, and continues to see them. At Samuel's bail hearing, the courtroom fills with a swarm of locusts, which Samuel claims is a sign of God's wrath against him.|$|E
5|$|Sawyer {{wakes up}} the next day, October 1, 2004, with his arm bandaged up, while Kate looks on. She tells Sawyer that she <b>knows</b> <b>the</b> letter was written when Sawyer was a kid, and also works out that the letter wasn't written to Sawyer, but by him. He tells Kate that his real name isn't Sawyer and that {{the letter was written}} to the real Sawyer, a con man, who ruined his family. He ended up {{becoming}} a con man himself, so he took the name Sawyer as an alias. He snatches the letter from Kate and tells her not to feel sorry for him and to leave.|$|E
5|$|The series eight premiere is {{the first}} episode in the eighth series of the British espionage {{television}} series Spooks, and the 65th episode in total. It was originally broadcast on BBC One on 4 November 2009. The episode was written by Ben Richards and directed by Alrick Riley. It continues from the seventh series finale, where Sir Harry Pearce (Peter Firth) is willingly captured by Viktor Sarkisiian (Peter Sullivan). In this episode, Harry is taken by Amish Mani (Ace Bhatti), a former Indian intelligence officer, who wants Harry to reveal {{the location of a}} secret uranium shipment he <b>knows</b> <b>the</b> location of, in order to build nuclear weapons.|$|E
5000|$|This is {{the story}} of a murder. It hasn't {{happened}} yet. But it will. (It had better.) I <b>know</b> <b>the</b> murderer, I <b>know</b> <b>the</b> murderee. I <b>know</b> <b>the</b> time, I <b>know</b> <b>the</b> place. I <b>know</b> <b>the</b> motive (her motive) and I <b>know</b> <b>the</b> means. I <b>know</b> who will be the foil, the fool, the poor foal, also utterly destroyed. I couldn't stop them, I don't think, even if I wanted to. The girl will die. It's what she always wanted. You can't stop people, once they start. You can't stop people, once they start creating.What a gift. This page is briefly stained by my tears of gratitude. Novelists don't usually have it so good, do they, when something real happens (something unified, dramatic, and pretty saleable), and they just write it down? ...|$|R
6000|$|... “Do I <b>know</b> <b>the</b> Mall? Do I <b>know</b> <b>the</b> Opera? Do I <b>know</b> <b>the</b> reigning toast? Why, Bloomsbury is {{the very}} height of the mode,” says Mr. St. John. “’Tis rus in urbe. You have gardens {{all the way to}} Hampstead, and palaces round about you—Southampton House and Montague House.” ...|$|R
5000|$|... “We only <b>know</b> <b>the</b> east side, we don’t really <b>know</b> <b>the</b> {{west side}} and the west side doesn’t know us.” - Willie Herron ...|$|R
5|$|The {{tradition}} of Voviyo (wedding songs), sung by women during a Ros, {{is important to}} this community. The procedure is that an elderly lady, usually the yejman (wife of the master of ceremonies, who is known as yejmani) who <b>knows</b> <b>the</b> voviyos, leads the song {{while the rest of}} the women sing along. Only women whose husbands are still living may sing. In ancient times, the wedding songs expressed very lofty sentiments and gave vent to the feelings of the people about the marriage partners and their families, invoking the blessing of God on them.|$|E
5|$|A {{friend from}} the {{discussion}} group, who uses the handle Parkaboy, privately emails her saying {{a friend of a}} friend has discovered an encrypted watermark on one clip. They concoct a fake persona, a young woman named Keiko, to seduce the Japanese man who <b>knows</b> <b>the</b> watermark code. Cayce, along with an American computer security specialist, Boone Chu, hired to assist her, travels to Tokyo to meet the man and retrieve the watermark code. Two men attempt to steal the code but Cayce escapes and travels back to London. Boone travels to Columbus, Ohio to investigate the company that he believes created the watermark. Meanwhile, Blue Ant hires Dorotea who reveals that she was previously employed by a Russian lawyer whose clients have been investigating Cayce. The clients wanted Cayce to refuse the job of tracking the film clips and it was Dorotea's responsibility to ensure this.|$|E
5|$|At a church, {{the killer}} is searching through files {{when he is}} interrupted, and flees, leaving bloodied {{fingerprints}} at the scene. Black constructs {{a profile of the}} man, and deduces that his actions are attacks on faith, believing that the killer has suffered a devastating loss which has caused him to lose his own faith. As the manhunt for the killer tightens, another cleric is tortured and killed; however, Black senses that the killer has returned to where his life fell apart. He and the police are able to identify the killer as Galen Calloway (Michael Zelniker), whose wife and daughter had been killed in a house fire several years earlier. Black <b>knows</b> <b>the</b> killer's next target will be the church that held the family's funeral.|$|E
6000|$|... "Do I <b>know</b> <b>the</b> Mall? Do I <b>know</b> <b>the</b> Opera? Do I <b>know</b> <b>the</b> reigning toast? Why, Bloomsbury is {{the very}} height of the mode," [...] says Mr. St. John. [...] "'Tis rus in urbe. You have gardens {{all the way to}} Hampstead, and palaces round about you--Southampton House and Montague House." ...|$|R
5000|$|A Tibet-born person {{wrote that}} he did not <b>know</b> <b>the</b> story. A {{researcher}} went to Sichuan and found that, apart from those who had already read [...] "Jinyu Fenghuang", local researchers in Chengdu did not <b>know</b> <b>the</b> story. Tibetan informants in Ngawa Tibetan and Qiang Autonomous Prefecture did not <b>know</b> <b>the</b> story either.|$|R
