0|96|Public
5000|$|Artist <b>Sergei</b> <b>Ivanovich</b> Osipov (1915-1985). Masterpieces of {{paintings}} ...|$|R
5000|$|Seriously wounded at Leningrad painter <b>Sergei</b> <b>Ivanovich</b> Osipov ...|$|R
5000|$|... 4.4.5.5.2.1.4 <b>Sergei</b> <b>Ivanovich</b> Knyaz Obolensky (born after 1959) ...|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Donaurov (1839-1897), also a {{composer}} of romances.|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Sakhatov by Tolstoy: The Fruits of Enlightenment ...|$|R
5000|$|... 1911 IV (C/1911 S3), {{discovered}} by <b>Sergei</b> <b>Ivanovich</b> Beljawsky ...|$|R
5000|$|... #Caption: Twice Hero of the Soviet Union <b>Sergei</b> <b>Ivanovich</b> Gritsevets ...|$|R
5000|$|Major general <b>Sergei</b> <b>Ivanovich</b> Tiulpanov, {{director}} of the Propaganda Administration ...|$|R
5000|$|Prince <b>Sergei</b> <b>Ivanovich</b> Obolensky (b. 1960), {{unmarried}} {{and without}} issue.|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Taneyev: String Trios; Leopold String Trio; Hyperion Records CDA67573 (2008) ...|$|R
5000|$|Savely Kramarov — <b>Sergei</b> <b>Ivanovich</b> (a.k.a. Seryoga), Zavitushkin's friend, womanizer and heartthrob ...|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Ogurtsov, Deputy Head of Internal Affairs Department, also Head of Police ...|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Osipov (1915-1985). Painting. Drawing. Exhibition catalogue. Leningrad, Khudozhnik RSFSR, 1990. P.9.|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Vavilov - Soviet physicist, the President of the USSR Academy of Sciences ...|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Osipov (1915 - 1985). Painting. Drawing. Exhibition catalogue. — Leningrad: Khudozhnik RSFSR, 1990.|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Osipov. Painting. Drawing. Exhibition catalogue. — Moscow: Soviet Artist, 1983. P. 25, 32.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Ilyin (Сергей Иванович Ильин; born 5 August 1968) is {{a former}} Russian {{football}} player.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Nechushkin (Серге́й Иванович Нечушкин; born 5 June 1990) is a Russian {{professional}} football player.|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Romanovich (Серге́й Иванович Романович; born 18 February 1984) is a Russian {{professional}} football player.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Ivanov (Сергей Иванович Иванов; born 22 March 1964) is {{a former}} Russian {{football}} player and referee.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Berezin (Серге́й Иванович Березин; born 29 February 1960) is a Russian {{professional}} football coach {{and a former}} player.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Nedosekin (Серге́й Иванович Недосекин; born May 1, 1947) is a Russian {{professional}} football coach {{and a former}} player.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Kudrin (Серге́й Иванович Кудрин; born 31 January 1985) is a Russian {{professional}} football player. He plays for FC Energomash Belgorod.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Shumilin (Серге́й Иванович Шумилин; born 21 February 1990) is a Russian {{professional}} football player. He plays for FC SKA Rostov-on-Don.|$|R
5000|$|... #Caption: Red Army Caucasus Front Headquarters, c. 1921. From left to right: <b>Sergei</b> <b>Ivanovich</b> Gusev, Grigol Ordzhonikidze, Mikhail Tukhachevsky, Valentin Trifonov, {{uncertain}} ...|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Lapshin (Сергей Иванович Лапшин; born 17 October 1974) is a Russian {{football}} coach {{and a former}} player. He manages FC Veles Moscow.|$|R
5000|$|<b>Sergei</b> <b>Ivanovich</b> Taneyev (Серге́й Ива́нович Тане́ев, Sergey Ivanovich Taneyev, [...] - [...] ) was a Russian composer, pianist, {{teacher of}} composition, music theorist and author.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Osadchuk (Серге́й Иванович Осадчук; born 18 October 1982) is a Russian {{professional}} football manager {{and a former}} player. He manages FC Luki-Energiya Velikiye Luki.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Osipov {{was born}} September 22, 1915 {{in the village}} of Stepankovo, Bezhetsk county, Tver Province, Russian Empire. His father worked on {{construction}} in Petrograd.|$|R
50|$|Cornflowers is a {{painting}} by the Russian artist <b>Sergei</b> <b>Ivanovich</b> Osipov (1915-1985), executed in 1976 and related to his most famous works in the genre of still life.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Kurilov (Сергей Иванович Курилов; 6 October 1914 - 11 January 1987) was a Russian actor. He {{appeared}} {{in more than}} thirty films from 1938 to 1981.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Podpaly (Серге́й Иванович Подпалый) (born 13 September 1963 in Kiev, in the Ukrainian SSR of the Soviet Union) is {{a retired}} {{association}} football coach and former player.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Shchukin (Серге́й Ива́нович Щу́кин; 27 May 1854 - 10 January 1936) was a Russian {{businessman}} who became an art collector, mainly of French Impressionist and Post-Impressionist art.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Shipilov (Серге́й Иванович Шипилов; born March 4, 1979) is a Russian {{professional}} football player. In 2009, {{he played in}} the Russian Second Division for FC Lokomotiv Liski.|$|R
50|$|<b>Sergei</b> <b>Ivanovich</b> Skripka (Серге́й Иванович Скрипка, October 5, 1949 in Kharkov) is a {{prominent}} Russian conductor, and a People's Artist of Russia, {{conductor of the}} State Symphony Cinema Orchestra.|$|R
50|$|Mother - Anna Danilovna Myznikova, the Don Cossack, {{worked as}} a teacher in kindergarten.Father - <b>Sergei</b> <b>Ivanovich</b> Druginyn, son of a priest, the driver (died during the Great Patriotic War).|$|R
