31|10000|Public
500|$|The match {{attracted}} fervent debate amongst journalists, pundits {{and football}} players alike. Former referee Jeff Winter defended Riley's performance and described fixtures between Manchester United and Arsenal as [...] "impossible" [...] to manage. Premier League refereeing chief Keith Hackett added: [...] "We {{know this is}} one of the tough encounters of the season. Mike clearly had a game plan to try not to suppress the match. He wanted it to breathe and perhaps went in with the intention of getting through the game without having to dismiss any players. In the back of his mind was trying to get through a game without having a blow-up and I think Mike did extremely well to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> things." ...|$|E
500|$|... "Stay (Faraway, So Close!)" [...] was {{critically}} acclaimed. Music journalist Sam Richards {{rated the}} song four stars out of five, calling it [...] "a twinkling '90s alt. rock ballad- {{a cousin of}} Radiohead's [...] "High and Dry" [...] and Smashing Pumpkins' [...] "1979"- that just about manages to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> its impulse {{to seek out the}} nearest clifftop." [...] Hot Press editor Niall Stokes said [...] "the performance is full of languorous beauty, a gentle understated kind of emotion that seems at odds with the disorientation in the lyrics." [...] Billboard contributor Fred Bronson joked that it was an example of how songs named [...] "Stay" [...] reach the Hot 100, following similarly named hits by Big Mountain, The Four Seasons, Shakespears Sister, and Jodeci. Robert Levine of Spin called it one of their best songs, saying [...] "They're still obsessed with transcendence, whether it's the kind you find on a Joshua Tree bluff or a [...] "Miami" [...] dance floor. And [...] framed that search in the most intimate of terms, even when they were too jaded to crawl out from under their lemon and look us in the eye." ...|$|E
2500|$|In 1904, {{while living}} in Amsterdam, he wrote his {{controversial}} novel Pijpelijntjes ("Lines from De Pijp"), which pretends to be a thinly veiled version of his own gay life with Aletrino in Amsterdam's [...] "Pijp" [...] working-class district. The homo-eroticism of the book, shocking in the early 20th century, led to his dismissal from his teaching job and social-democratic political circles. Aletrino and Johanna van Maarseveen, de Haan's fiancée, bought almost the entire print run of the book, to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> the scandal.|$|E
5000|$|Script {{offers an}} insider's {{view of a}} society that just about <b>keeps</b> <b>a</b> <b>lid</b> <b>on</b> {{simmering}} violence through complex, ritualized forms of group interaction and humor, a portrait that goes some way toward exploding the myth of Samoans as peace-loving, noble-savage proto-hippies. Balance of cultural insights and storytelling makes for a universally appealing yarn that renders the exotic comprehensible, although the film's stately pace may prove challenging to viewers with shorter attention spans." ...|$|R
50|$|Like the BMW M4 Coupé, {{the racing}} version also meets the highest safety {{standard}}s. Over 50 of the 5,000 plus parts {{that make up}} the BMW M4 DTM are standard components, which are used in all DTM cars. One of these is the carbon fibre monocoque, which sets the benchmark in terms of safety in motorsport. With an integrated tank, steel roll cage and additional crash elements, it offers the driver effective protection in case of a crash. Parts like the gearbox, clutch, dampers and rear wing are identical in all DTM cars. This also <b>keeps</b> <b>a</b> <b>lid</b> <b>on</b> development costs.|$|R
5000|$|The late Vernon Bellecourt, {{older brother}} of Clyde {{and leader of}} an AIM chapter, {{was said to have}} known of Robinson's murder during the occupation. He {{reportedly}} said at one time that AIM had [...] "really managed to <b>keep</b> <b>a</b> tight <b>lid</b> <b>on</b> that one over the years." ...|$|R
5000|$|... <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> wage costs;http://articles.latimes.com/2010/sep/16/business/la-fi-wage-abuses-20100917 ...|$|E
5000|$|<b>Keep</b> <b>a</b> <b>Lid</b> <b>on</b> It, Pandora! (2003) -- Pandora's Box and {{the story}} of Prometheus ...|$|E
50|$|The {{next morning}} the papers are filled with the fighting. Monroe is overjoyed and uses his lawyer friend, Ben Sherwood, to pretend being Doris' father and {{negotiate}} a big settlement to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> the matter. Doris and Tony drift apart because of the trouble surrounding their marriage.|$|E
5000|$|Millionaire is a text-based {{management}} {{game in which}} the player takes {{the role of a}} home-based games programmer who has written a program and must market it to the retailers. Starting with an investment of £500, you require this money to pay advertisers and tape duplication costs. Meanwhile, you must constantly write new games promote your products and <b>keep</b> <b>a</b> tight <b>lid</b> <b>on</b> costs. The style of game that could be programmed included: ...|$|R
50|$|The {{commission}} {{conducted a}} thorough investigation and reported back to Moton on the deplorable conditions. Moton presented the findings to Hoover, and advocated immediate improvements to aid the flood's neediest victims. But the information was never made public. Hoover had asked Moton to <b>keep</b> <b>a</b> tight <b>lid</b> <b>on</b> his investigation. In return, Hoover implied {{that if he were}} successful in his bid for the presidency, Moton and his people would play a role in his administration unprecedented in the nation's history. Hoover also hinted that as president he intended to divide the land of bankrupt planters into small African American-owned farms.|$|R
5000|$|The {{critical}} reception {{was mixed}} despite the awards {{won by the}} film. The New York Times was unimpressed by Alicia Rodríguez' lead performance and the [...] "insistently blanched" [...] cinematography. On the other hand, other critics praised the portrayal of unwanted emotional conflicts emerging beyond physical relationships. Erik Childress of eFilmCritic writes: [...] "This is a film that respects sex and the emotional consequences that follow once the heat wears off." [...] Todd McCarthy for The Hollywood Reporter said about the film that [...] "the ferocious effort of conservative religions to <b>keep</b> <b>a</b> tight <b>lid</b> <b>on</b> pre-marital sex {{is as old as}} history, but seeing it played out in a South American context gives it a new twist, at least onscreen." ...|$|R
5000|$|<b>Keep</b> <b>a</b> <b>Lid</b> <b>on</b> It, Pandora! Pandora didn't {{actually}} want to open the box; throughout the story, Zeus tries to make her open it. Additionally, Prometheus didn't have his liver torn out by the eagle every day. Furthermore, the evils of the world were not really contained in the box, but instead random, everyday things that people thought were annoying or hated, varying from acne to homework.|$|E
50|$|On 16 August 1942, Chang Ya-juo {{died in a}} Guiling {{hospital}} after feeling sick at friends' dinner party. Circumstance of her death had raised much homicidal speculation. Over the years, many of her relatives includes her sons and some highly ranked ex-security personnel insisted that KMT's security apparatus has orchestrated her murder in order to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> CCK's marital affair, and to protect CCK's political career.|$|E
50|$|David was not {{actually}} Victor's son - {{he was a}} con man who had learned {{of the existence of}} the son and tried to pass himself off in order to steal a trust fund. David’s scheme unraveled when he fell for Tina, {{who was supposed to be}} his sister. He entrusted her with his secret, but she could not <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> it. Eventually, Cord found out and exposed them both.|$|E
50|$|Donald E. Westlake {{dedicated}} {{his novel}} Put <b>a</b> <b>Lid</b> <b>on</b> It (2002) to Schwerner.|$|R
5000|$|... "Put <b>a</b> <b>Lid</b> <b>on</b> It" [...] - a {{visit to}} Sedaris' sister Tiffany's home, and their {{relationship}} ...|$|R
5000|$|... "Handy Candyman", <b>on</b> [...] "Keep <b>a</b> <b>Lid</b> <b>on</b> Things" [...] single (1999) and Give Yourself a Hand (Japanese CD).|$|R
5000|$|During her racing career, Dead Certain {{was owned}} by Commander G G [...] "Toby" [...] Marten and trained by David Elsworth (best known for {{handling}} the outstanding steeplechaser Desert Orchid) at Whitsbury near Fordingbridge in Hampshire. Dead Certain was a very temperamental and difficult filly to train: Elsworth recalled [...] "She was the kind that you really needed to <b>keep</b> <b>a</b> <b>lid</b> <b>on,</b> Peter Maughan and Rodney Boult (senior members of the stable staff) did a great job, otherwise she'd have boiled over".|$|E
5000|$|Wolfe must {{determine}} {{who knew about}} Isabel's apartment. Orrie has given Archie some names — Avery Ballou, who pays the bills, Stella Fleming and her husband Barry, and a nightclub singer named Julie Jaquette. Archie visits Stella and Barry, and learns that Stella is frantic to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> the nature of her sister's living arrangements. Stella's concern for Isabel's reputation is such that she tries to claw Archie's face when he refers to Isabel as a [...] "doxy." ...|$|E
5000|$|In 1904, {{while living}} in Amsterdam, he wrote his {{controversial}} novel Pijpelijntjes ("Lines from De Pijp"), which pretends to be a thinly veiled version of his own gay life with Aletrino in Amsterdam's [...] "Pijp" [...] working-class district. The homo-eroticism of the book, shocking in the early 20th century, led to his dismissal from his teaching job and social-democratic political circles. Aletrino and Johanna van Maarseveen, de Haan's fiancée, bought almost the entire print run of the book, to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> the scandal.|$|E
5000|$|Placing <b>a</b> <b>lid</b> lock <b>on</b> {{the toilet}} seat to <b>keep</b> <b>a</b> curious toddler from drowning.|$|R
5000|$|Greg Wells, [...] "Keep <b>A</b> <b>Lid</b> <b>On</b> Things" [...] and [...] "Get You In the Morning" [...] by Crash Test Dummies ...|$|R
5000|$|Household latrines are hygienic, {{provide the}} safe {{containment}} of feces, offer privacy, have <b>a</b> <b>lid</b> <b>on</b> the defecation hole or a water seal and a roof {{to protect the}} user.|$|R
5000|$|The novel Expressway (1973) by Elleston Trevor, writing {{under the}} {{pseudonym}} [...] "Howard North," [...] is set during a busy 4th of July weekend, and depicts {{a group of}} New Jersey State Troopers trying to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> crime and traffic problems during that period. It was adapted into a TV-Movie titled Smash-Up on Interstate 5, changing the setting from a New Jersey turnpike to a California freeway, and changing the police from New Jersey State Troopers to officers of the California Highway Patrol.|$|E
50|$|Dohler’s first film, The Alien Factor, was {{released}} in 1976 and is a B-grade science fiction film. The story begins with a young teenage couple making out in a car when an insect-looking monster attacks. Local sheriff must find out what's causing the killings while the mayor is breathing down his neck to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> the deaths so a multimillion-dollar amusement park can be built nearby. Featuring special f/x from Ernest Farino, John Cosentino and Larry Schelecter, this sci-fi thriller had a long run on TV throughout the 80's, including Ted Turner's Superstation.|$|E
50|$|Fifteen-year-old Angela Doolan (Goethals) has the {{potential}} to be a sports superstar but worries about losing her normality and severing her family ties. Angela's father has deserted the family to rediscover his youth and dally with younger women, leaving her mother Dianne (Light) to raise her children (including older son Brian and youngest daughter Mary Margaret) and try to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> her bitterness. Added to the fray is Angela's obsessive tennis coach Lou (Devane), who is determined to bring out the champion in Angela regardless of the cost to her growth as a person.|$|E
5000|$|In one skit, Mr. Johnson {{attends the}} Birdland concert/nightclub and is pestered by the Squirrel Nut Zippers singing [...] "Put <b>a</b> <b>Lid</b> <b>on</b> It" [...] (in this skit, Johnson's first name, Fred, is {{mentioned}} during the song).|$|R
50|$|The Charleston Stroll is a {{swing line}} dance choreographed by Sing Lim from Singapore {{to the song}} Put <b>A</b> <b>Lid</b> <b>On</b> It by the Squirrel Nut Zippers. It can be found danced in many swing scenes all over the world.|$|R
5000|$|... "Keep <b>a</b> <b>Lid</b> <b>on</b> Things" [...] {{is a song}} by Canadian group Crash Test Dummies and was {{the first}} single from their 1999 album Give Yourself a Hand. The song {{featured}} a new sound for the group, most notably Brad Roberts using falsetto vocals.|$|R
5000|$|Allmusic writer James Christopher Monger {{gave the}} {{compilation}} 3½ out of 5 stars and states that [...] "Best of Crash Test Dummies touches {{on all of}} (the band's) albums, grabbing the strongest cuts (many of which were initially buried amongst more cringe-inducing moments) and bringing them front and center. Songs like Unforgiven Ones, Ghosts That Haunt Me, the still heartbreaking Superman Song and even the one-off cover of XTC's Ballad of Peter Pumpkinhead (recorded when the original was only a year old), and the oddball faux-neo-soul of <b>Keep</b> <b>a</b> <b>Lid</b> <b>on</b> Things are oddly infectious, though just as divisive now {{as they were in}} their heyday." ...|$|E
5000|$|Dan Sallitt, the {{director}} and screenwriter of the film himself, {{said in an interview}} with Filmmaker, [...] "I personally don’t see Jackie’s incestuous desire as a transitory thing or part of her passage to adulthood. I think it’s just the way she is, and she will have to <b>keep</b> <b>a</b> <b>lid</b> <b>on</b> that desire in order to live comfortably, will have to cultivate other aspects of herself. By film’s end, I’m hoping that the viewer feels that we are all like Jackie, each with some quirk that makes us feel that we are the only abnormal person pretending to fit into an otherwise normal world." ...|$|E
