10000|10000|Public
5|$|Both {{the player}} and the {{opponent}} have stamina meters, both {{displayed on the}} top of the screen. The meters decrease when either boxer gets hit by a punch. Boxers will get <b>knocked</b> down if their stamina meter runs out. Faster knockdowns will cause that boxer to recover less stamina upon getting up; the same happens if a boxer is <b>knocked</b> down by a knockout punch. Either boxer will lose if they cannot stand up before the count of ten after being <b>knocked</b> down (resulting in a knockout or KO) or if they are <b>knocked</b> down three times in the match (resulting in a technical knockout or TKO). The player can also recover some stamina while the opponent is down by pressing the buttons on the controller.|$|E
5|$|In September 2003, a {{commercial}} truck delivering propane to customers on the peak <b>knocked</b> down the then-existent KUWZ tower after the vehicle's brakes failed. The {{collapse of the}} tower <b>knocked</b> out power to the mountain for several hours, and while KUWZ borrowed space from neighboring towers for several months thereafter, the station ultimately relocated its transmitter to nearby Aspen Mountain.|$|E
5|$|In {{the fourth}} match, John Cena defended the WWE Championship against Kurt Angle, with Daivari as the special guest referee. Early in the match, Angle {{was able to}} apply the Ankle lock on Cena. Cena reached the ropes but Daivari kicked his hand off. An angered Cena slapped Daivari, who tried to disqualify him as a result. Angle, however, stopped him, and both men were <b>knocked</b> {{out of the ring}} by Cena. As Daivari was <b>knocked</b> down outside, a Raw referee came out to officiate. After Cena gained the advantage, Angle <b>knocked</b> down the referee, and {{executed}} an illegal low blow. Angle called for another referee, but failed to get the win after executing an Angle Slam and a superplex. After Angle missed a moonsault, Cena went for an FU but Angle countered by holding onto the referee, which led to Angle knocking down the referee. As the other referee was <b>knocked</b> out, SmackDown referee Charles Robinson came out. Cena then delivered a DDT to Daivari and executed an FU on Angle, pinning him to retain the title.|$|E
5000|$|<b>Knock</b> <b>Knock</b> Who’s There?: My First Book of <b>Knock</b> <b>Knock</b> Jokes (2000) ...|$|R
5000|$|<b>Knock</b> <b>Knock’s</b> initial {{product launch}} {{consisted}} of 13 items, including the Personal Library Kit, {{a product that}} remains in <b>Knock</b> <b>Knock’s</b> catalog today. Annually, the <b>Knock</b> <b>Knock</b> in-house team creates nearly 300 products, including its line of bestselling notepads, sticky notes, Fill in the Love® Journals, Inner-Truth™ Journals, and humorous nonfiction gift books. <b>Knock</b> <b>Knock's</b> tagline is [...] "Say something more®".|$|R
5000|$|Hot Hot Heat, <b>Knock</b> <b>Knock</b> <b>Knock</b> (EP) (2002) - Producer, {{engineer}} ...|$|R
5|$|Kurt Angle was legitimately injured {{during the}} show and it was {{believed}} {{he may have been}} <b>knocked</b> unconscious as well.|$|E
5|$|Müller was {{included}} in Joachim Löw's squad for Euro 2012, where the Germans were <b>knocked</b> out in the semi-finals by Italy.|$|E
5|$|On 2 August 2017, for {{the second}} {{consecutive}} year, the Mariners were <b>knocked</b> out of the FFA Cup by a state league team in the first round, after losing 3-2 to Blacktown City. This gave the Mariners the dubious honour of being the first A-League team to have been <b>knocked</b> out twice in the FFA Cup by state league opposition.|$|E
5000|$|Bilik founded <b>Knock</b> <b>Knock</b> {{in order}} to be able to “write and design at the same time”3 and all of <b>Knock</b> <b>Knock’s</b> {{products}} exhibit this union. She is an adept humorist, and <b>Knock</b> <b>Knock’s</b> products are known for having a distinctive, non-homogenized voice of humor via social observation. She is a designer, creative director, and avid crafter.|$|R
