101|573|Public
500|$|In 2013, Hester {{founded the}} Anytime 23 Empowerment Center Inc., a {{non-profit}} organization {{that serves as a}} positive, nurturing and safe environment for <b>kids</b> <b>ages</b> 6–18. The organization was later renamed to [...] "Devin Hester Foundation".|$|E
500|$|Smith {{founded the}} {{non-profit}} Torrey Smith Foundation (TSF), whose {{mission is to}} provide support to at-risk youth with physical, educational, and financial challenges, and {{to focus on the}} enhancement of lives of those that have been affected by domestic violence. The TSF's website states its goals as: [...] Education of youth on subjects useful to the individual and beneficial to the community, Increasing the awareness of financial and hands on support needed in the fight against domestic violence and supporting other organizations conducting charitable activities that align with the TSF mission. For the past 2 years, Torrey has participated in the Madieu Williams Football Camp, a free camp held by the current Redskins safety for <b>kids</b> <b>ages</b> 6–14.|$|E
2500|$|FIRST LEGO League Jr. is a {{variation}} of the FIRST LEGO League, aimed towards elementary school children, in which <b>kids</b> <b>ages</b> 5 to 8 build LEGO models dealing with that year's FLL challenge. At least one part of a model has a moving component. [...] The teams participate in exhibitions around the country, where they demonstrate and explain their models and research for award opportunities.|$|E
40|$|This {{study is}} {{conducted}} {{based on the}} problem of minimum information for the physical fitness level of the deaf <b>kids</b> <b>aged</b> 10 - 12 years old in SLB Mardi Mulyo, Kretek, Bantul, Yogyakarta. This study intends to figure out the physical fitness level of the deaf <b>kids</b> <b>aged</b> 10 - 12 years old in SLB Mardi Mulyo, Kretek, Bantul, Yogyakarta. This research was the descriptive one. The method used was a survey method. The subjects used in this study were the deaf <b>kids</b> <b>aged</b> 10 - 12 years old in SLB Mardi Mulyo, Kretek, Bantul with the total of 17 students and it was so called the study population. The instruments used to collect data were the tests of physical fitness level for the <b>kids</b> <b>aged</b> 10 - 12 years old. The analysis of the data was using descriptive statistical analysis techniques with percentage. The results show that the physical fitness level of the deaf <b>kids</b> <b>aged</b> 10 to 12 years old in SLB Mardi Mulyo, Kretek, Bantul, Yogyakarta is in several categories. The category of "very poor" is represented with a percentage of 0...|$|R
5000|$|... 2012 Eisner Awards [...] "Best Publication for <b>Kids</b> <b>Age</b> 8-12 [...] "Snarked!" [...] by Roger Langridge ...|$|R
5000|$|Knutsford Harriers & Athletics Club [...] Running and {{athletics}} for <b>kids</b> <b>aged</b> 8 {{and above}} and adults.|$|R
2500|$|There are 14 decks (although {{marked as}} having 15 decks {{on the deck}} plan {{because there is no}} 13th deck) aboard Magic. She {{includes}} the Carnival Waterworks which is a miniature water park on the forward part of the upper decks. Cloud 9 Spa is on decks 12 and 14. Deck 11 includes Camp Carnival and Cucina Del Capitano (an Italian Restaurant with required reservations for dinner at an additional cost, but includes a pasta bar for lunch). The Lido deck, deck 10, includes the Beach Pool & Bar, the Seaside Theatre which shows movie favorites on a huge screen above the pool area, the Lido Marketplace which includes a variety of buffets, and a pool aft. The Promenade deck, deck 5, includes the top of the Showtime Theatre, The Fun Shops, Cherry On Top candy shop, the Hat Trick Casino, RedFrog Pub, Vibe Dance Club, Play It Again Piano Bar, Prime Steakhouse (where you can make reservations for a steak dinner at an additional cost), and the Spotlight Lounge, which is the location of the Punchliner Comedy Club. The Mezzanine Deck, deck 4, includes a Conference Center, Circle [...] "C" [...] (a club for <b>kids</b> <b>ages</b> 12–14), Club O2 (a club for <b>kids</b> <b>ages</b> 15–17), and The Warehouse (an arcade). There are two dining rooms on the Lobby Deck, deck 3, which includes Northern Lights and Southern Lights, and the Guest Services and Shore Excursions desks are also on the Lobby Deck. On deck 0, the tender entrance/exit (used in Grand Cayman, for example) and the medical center are located. There are staterooms on decks 1, 2, 6, 7, 8, 9, 10, 11, and a few on 12.|$|E
5000|$|... 12) 100 Hadiths for <b>Kids</b> <b>Ages</b> 7-913) 100 Hadiths for <b>Kids</b> <b>Ages</b> 10-1214) 25 Stories with Moral for <b>Kids</b> <b>Ages</b> 7-9 -Short Stories with Great Morals for Muslims15) The Inheritance A Journey To China16) The Inheritance A Journey To Russia17) The Inheritance A Journey To Afghanistan18) The Inheritance A Journey To Africa ...|$|E
5000|$|First 8 Studios, {{learning}} {{mobile app}} design group for <b>kids</b> <b>ages</b> 8 and younger ...|$|E
50|$|The park {{will also}} be home to Treewalk Village - a treefort {{adventure}} for <b>kids</b> <b>aged</b> 5 to 10.|$|R
