458|3167|Public
25|$|Time <b>keeps</b> <b>me</b> snug on its scale.|$|E
25|$|A major retrospective, David Wojnarowicz: History <b>Keeps</b> <b>Me</b> Awake at Night, {{has been}} {{announced}} for {{exhibition at the}} Whitney Museum in Spring, 2018. It is co-curated by the Whitney's David Kiehl and art historian David Breslin.|$|E
25|$|Jim Wyatt, of the Tennesseean, {{reports that}} Ringer is the {{favorite}} for the 3rd string job, and almost a lock to make the roster. Fullback Ahmard Hall said “He’s a character guy, and you could tell that from the start, He’s the total package. You rarely get that combination of humility and natural athletic ability and I think he has that great combination. You combine those two and you get someone who could be unstoppable.’’ Of all the praise, Ringer responded, “I have to give credit to how I was brought up. I {{grew up in a}} religious family and I know without God none of this would be possible for me anyway, so that definitely <b>keeps</b> <b>me</b> humble. My personality is not to boast and brag about the accomplishments and things I am trying to do. Actions speak louder than words and that is what I try and strive for.’’ In a 17-23 loss to the Cleveland Browns, Ringer only had one run for two yards. Ringer finished off the pre-season with a 7 carry 18 yard performance, in a 27-13 win over the Green Bay Packers.|$|E
50|$|You <b>keep</b> <b>me</b> worried, you <b>keep</b> <b>me</b> bothered, all the time.|$|R
6000|$|... "You won't lose me--you'll <b>keep</b> <b>me.</b> <b>Keep</b> <b>me</b> in your heart; I {{shall be}} nearer {{to you than}} I've ever been. Dear Isabel, life is better; for in life there's love. Death is good--but there's no love." ...|$|R
5000|$|Under {{the name}} Cameron, he {{released}} [...] "You <b>Keep</b> <b>Me</b> Hanging On" [...] produced by Anders Nyman, Cameron Cartio, Robin Rex. The release also included [...] "You <b>Keep</b> <b>Me</b> Hanging On (Remix)" [...] produced by Cameron Cartio himself ...|$|R
500|$|Gil Kaufman of MTV {{spoke of}} the snippet's composition, proclaiming {{that it had a}} [...] "thumping R beat and soaring strings". She stated that [...] "the tune rides a {{grinding}} R beat" [...] as Jackson sings in a [...] "plaintive falsetto": [...] "My life has taken me beyond the planets and the stars/ And you're the only one that could take me this far/ I'll be forever searching for your love." [...] Kaufman noted that Jackson became more forceful during the chorus, when he sang, [...] "You're the one that makes me strong / I can't make it another day / You're the fire that <b>keeps</b> <b>me</b> warm / I can't make it another day." [...] The journalist also noted the lyrical and melodical similarities between [...] "Another Day" [...] and [...] "Storm", which features Kravitz singing, [...] "I walked away but I was wrong / You're the one that <b>keeps</b> <b>me</b> strong / You're the fire that <b>keeps</b> <b>me</b> warm / How will I get through this storm?" ...|$|E
500|$|The game {{marked a}} {{departure}} from the Avernum series and its predecessor the Exile series, Vogel expressed a need to work on other projects - [...] "every few years, I need to do something cool and weird. It <b>keeps</b> <b>me</b> interested." [...] He stated that the differences in Geneforge meant the game might struggle to find an audience, however sales exceeded his expectations.|$|E
500|$|On December 19, 2015, Timbaland {{uploaded}} a snippet {{of a new}} Aaliyah song title [...] "He <b>Keeps</b> <b>Me</b> Shakin" [...] on his Instagram {{account and}} said it would be released December 25, 2015, on the Timbaland mixtape King Stays King. On August 24, 2017 MAC Cosmetics announced that an Aaliyah collection will be made available in the summer of 2018 ...|$|E
6000|$|... "Here, leave <b>me</b> that book—it'll <b>keep</b> <b>me</b> like this—I mean I'm not {{the same}} as I was yesterday, and that book'll <b>keep</b> <b>me</b> like it. Perhaps it's a bilious bout—I do {{sometimes}} have one, if something very extraordinary happens. When it's getting dark then!" ...|$|R
5000|$|<b>Keep</b> <b>me</b> 'neath Thy mighty wing,Keep <b>me,</b> Jesus, <b>keep</b> me;Help <b>me</b> praise Thy Holy name,Keep <b>me,</b> Jesus, <b>keep</b> me.O my Lamb, come, my Lamb,O my good Lamb,Save me, Jesus, save me. [...] Hear me as I cry to Thee;Keep <b>me,</b> Jesus, <b>keep</b> me;May I {{that bright}} glory see;Keep <b>me,</b> Jesus, <b>keep</b> me.O my Lamb, my good Lamb,O my good Lamb,Keep <b>me,</b> Jesus, <b>keep</b> <b>me.</b>|$|R
50|$|And <b>keep</b> <b>me</b> {{apart from}} them all.|$|R
500|$|According to Noble, [...] "Letters of Transit" [...] {{features}} {{his ninth}} version of Walter Bishop {{at that point}} in the series. He remarked, [...] "It’s a lot of fun as an actor because it <b>keeps</b> <b>me</b> trying to refine and to finish small parts [...]" [...] In a June 2012 interview with Entertainment Weekly, Noble called [...] "Letters of Transit" [...] one of his favorites of the series, explaining that he [...] "thought that was really a beautiful looking episode, beautifully told." ...|$|E
500|$|Davis is a Christian. Growing up, {{his parents}} {{took him to}} First Baptist Church in Longview, but Davis {{said it was not}} until after his {{difficult}} 2010 season that he [...] "finally grasped true faith", according to Joshua Cooley. Davis says, [...] "It's not about how hard you’re working to go against the grain. It's just about surrendering every day. Give God the glory no matter what happens. After every at bat after every play, it just <b>keeps</b> <b>me</b> grounded and keeps my faith strong and keeps my head and heart in the right place." [...] He reads the Bible daily.|$|E
500|$|I live by a creek, Tinker Creek, in {{a valley}} in Virginia's Blue Ridge. [...] An anchorite's hermitage is called an anchor-hold; some anchor-holds were simple sheds clamped {{to the side of}} a church like a {{barnacle}} or a rock. [...] I think of this house clamped to the side of Tinker Creek as an anchor-hold. [...] It holds me at anchor to the rock bottom of the creek itself and <b>keeps</b> <b>me</b> steadied in the current, as a sea anchor does, facing the stream of light pouring down. [...] It's a good place to live; there's a lot to think about.|$|E
50|$|If {{you promise}} to <b>keep</b> <b>me</b> company...|$|R
50|$|To <b>keep</b> <b>me</b> alive, and I keep them.|$|R
