108|691|Public
25|$|The {{execution}} {{by lethal}} injection began at 10:53pm EDT. In his final words, Davis maintained his innocence, saying:Well, first of all I'd like to address the MacPhail family. I'd like to let you all know, despite the situation – I know {{all of you are}} still convinced that I'm the person that <b>killed</b> <b>your</b> father, your son and your brother, but I am innocent. The incident that happened that night was not my fault. I did not have a gun that night. I did not shoot your family member. But I am so sorry for your loss. I really am – sincerely. All I can ask is that each of you look deeper into this case, so that you really will finally see the truth. I ask my family and friends that you all continue to pray, that you all continue to forgive. Continue to fight this fight. For those about to take my life, may God have mercy on all of your souls. God bless you all. He was declared dead at 11:08pm EDT.|$|E
500|$|In {{the locker}} room prior to the kickoff, McGugin gave his hopeful pregame {{inspirational}} talk. Referring to the Michigan players, McGugin said, [...] "You are going against Yankees, some of whose grandfathers <b>killed</b> <b>your</b> grandfathers in the Civil War." [...] Unknown to the Commodore players {{was the fact that}} McGugin's father had been an officer in the Union army.|$|E
2500|$|... nɣiɣ awn babatun luḥɣ nn ixf nns ɣ wanu [...] "I <b>killed</b> <b>your</b> {{father and}} threw his head (away from me) into a waterhole" ...|$|E
50|$|Good Riddance / <b>Kill</b> <b>Your</b> Idols is a split EP by the {{hardcore}} punk bands Good Riddance and <b>Kill</b> <b>Your</b> Idols, {{released on}} November 20, 2001, by Jade Tree.|$|R
5000|$|The game's tagline was [...] "Kill <b>your</b> enemies. <b>Kill</b> <b>your</b> friends' enemies. <b>Kill</b> <b>your</b> friends." [...] This tagline has reappeared as a {{description}} in the multiplayer menu screens {{for some of}} Bungie's other games, such as Myth: The Fallen Lords and Halo 3.|$|R
5000|$|In 2012, a bar named <b>Kill</b> <b>Your</b> Idol (in {{homage to}} <b>Kill</b> <b>Your</b> Idols) opened in Miami's South Beach neighborhood, {{promoting}} itself as [...] "a throw {{back to the}} emerging No Wave movement of the late 70s." [...] A framed poster of Crary's film hangs over the bar there.|$|R
2500|$|Crosby {{reportedly}} had {{an alcohol}} problem in his youth, {{and may have}} been dismissed from Paul Whiteman's orchestra because of it, but he later got a handle on his drinking. According to Giddins, Crosby told his son Gary to stay away from alcohol, adding, [...] "It <b>killed</b> <b>your</b> mother." ...|$|E
2500|$|Like {{the rest}} of the crew, Prowse—who spoke all of Vader's lines during filming—was given a false page that {{contained}} dialogue with the revelatory line being [...] "Obi-Wan <b>killed</b> <b>your</b> father." [...] Hamill was informed just moments before cameras rolled on his close-up, and did not tell anyone, including his wife; Ford did not learn the truth until he watched the film.|$|E
2500|$|Dr. Fasal {{was one of}} the few Iraqis who had {{expressed}} remorse about the situation. [...] It was a tragedy. No one here is happy about what happened. I told the British soldiers the people who <b>killed</b> <b>your</b> men are animals and not all the people of Majar al-Kabir are like that. It does not mean that all the people here hate the British.|$|E
5000|$|<b>Kill</b> <b>Your</b> Darlings - Original Motion Picture Soundtrack (2013) ...|$|R
5000|$|<b>Kill</b> <b>Your</b> Darlings (2001, Yellow Productions / Atlantic Records) ...|$|R
5000|$|... #Caption: <b>Kill</b> <b>Your</b> Idols at 538 Johnson Avenue, Brooklyn, NY ...|$|R
2500|$|The sailor {{returned}} {{again with}} a French gentleman, who {{announced that he was}} Sergeant Major of Jean Ribault, Viceroy and Captain General of Florida for the King of France. His commander had been wrecked on the coast with three hundred and fifty of his people, and had sent to ask for boats with which to reach his fort, and to inquire if they were Spaniards, and who was their captain. [...] "We are Spaniards," [...] answered Menéndez. [...] "I to whom you are speaking am the Captain, and my name is Pedro Menéndez. Tell your General that I have captured your fort, and <b>killed</b> <b>your</b> French there, {{as well as those who}} had escaped from the wreck of your fleet." ...|$|E
2500|$|The {{more optimistic}} Vanderbilt {{faithful}} were excited {{at the prospect}} of end Scotty Neill reporting after a year's layoff. [...] His ability at punting the ball was especially noted. [...] The Commodores' lone advantage going into the game was their speed, perhaps not unlike today when teams play Southern schools. During the pregame talk in his dressing room, Coach McGugin famously said [...] "You are going against Yankees, some of whose grandfathers <b>killed</b> <b>your</b> grandfathers in the Civil War." [...] Also reported, probably more accurately, as [...] "Out there lie the bones of your grandfathers;" [...] referring to a nearby military cemetery, [...] "And down on that field are the grandsons of the Yankee soldiers who put them there." [...] One may add the often cited, humorous addendum that McGugin's father was an officer in the Union Army.|$|E
60|$|The aunt {{thinks you}} <b>killed</b> <b>your</b> mother. That's why she won't.|$|E
5000|$|How to <b>Kill</b> <b>Your</b> Neighbor's Dog {{directed}} by Michael Kalesniko ...|$|R
5000|$|The Making of <b>Kill</b> <b>Your</b> Darlings (TV Movie documentary) (2006) ...|$|R
5000|$|Recording studio: Headbanging <b>Kill</b> <b>Your</b> Mama Music in Louisville, Kentucky ...|$|R
60|$|ROUS. An' who's fault's {{that but}} his own. 'Ave done with 'im, I say, before he's <b>killed</b> <b>your</b> own wives and mothers.|$|E
6000|$|... "Joan," [...] he said, {{looking across}} the table into her face, {{distorted}} with passion, [...] "you believe that I <b>killed</b> <b>your</b> father?" ...|$|E
6000|$|... 'I {{came because}} it would have almost <b>killed</b> <b>your</b> sister and mother for you to be lost. If you had seen Sophy's face, Maurice!' ...|$|E
5000|$|... 2014, <b>Kill</b> <b>your</b> Idol, St Marylebone Parish Church, London, UK ...|$|R
5000|$|... #Subtitle level 3: <b>Kill</b> <b>Your</b> Own and Townsend's {{departure}} (2005-2006) ...|$|R
50|$|Appeared in {{the soundtrack}} for the 2013 film <b>Kill</b> <b>Your</b> Darlings.|$|R
6000|$|When he ended, {{she drew}} a sigh of {{sympathetic}} relief, and Reynolds said: [...] "Mm! you have no certain knowledge, I reckon, whether you <b>killed</b> <b>your</b> man or not?" ...|$|E
6000|$|... "Matter, Mr. Croft?" [...] {{answered}} John; [...] "why, {{the matter}} is that your favourite ostrich has nearly killed me and your niece here, and that I have <b>killed</b> <b>your</b> favourite ostrich." ...|$|E
6000|$|... "Saduko," [...] I exclaimed, [...] "do not be unjust. There {{are many}} sicknesses {{that may have}} <b>killed</b> <b>your</b> son of which I have no knowledge, who am not a trained doctor." ...|$|E
5000|$|Five ways to <b>kill</b> <b>your</b> dreams-And the {{brilliant}} initiatives of others.|$|R
5000|$|... #Caption: Cover of <b>Kill</b> <b>Your</b> Boyfriend one-shot. Art by Philip Bond.|$|R
5000|$|How to <b>Kill</b> <b>Your</b> Husband (and Other Handy Household Hints) (2006) ...|$|R
6000|$|... 'It is {{no reason}} at all for existing, and you know you have been very wicked. Mrs. Umney told us, the first day we arrived here, that you had <b>killed</b> <b>your</b> wife.' ...|$|E
6000|$|... "And {{you have}} never told any of your comrades that you have <b>killed</b> <b>your</b> man? Or that Dalboy proclaimed you in his salle {{to be one of}} the finest blades in Europe?" ...|$|E
