4|5962|Public
50|$|Scallops and cardiids, siphonophores, tunicates (such as salps), {{and some}} {{jellyfish}} also employ jet propulsion. The most efficient jet-propelled organisms are the salps, which use {{an order of}} magnitude less energy (per <b>kilogram</b> <b>per</b> <b>metre)</b> than squid.|$|E
50|$|The {{linear density}} of a fiber is {{commonly}} measured in units of denier or tex. Traditional units include worsted count, cotton count and yield. Tex {{is more likely}} to be used in Canada and Continental Europe, while denier remains more common in the United States and United Kingdom. The International System of Units uses <b>kilogram</b> <b>per</b> <b>metre</b> for linear densities; in some contexts, the tex unit is used instead.|$|E
50|$|A 900 metre long {{section of}} the line has been relocated, with a new bridge {{constructed}} to carry the railway line over the Hunter Expressway. The new section was built to mainline 1XC standards, with 60 <b>kilogram</b> <b>per</b> <b>metre</b> rails and concrete sleepers. The ends of the new section were adapted back to the existing lightweight rails. The owners of the line were given back the existing rails and servicable hardwood sleepers from the bypassed section of line.|$|E
5000|$|... is the {{air density}} {{in the air}} duct (<b>kilograms</b> <b>per</b> cubic <b>metre),</b> ...|$|R
5000|$|... is {{the density}} of the {{material}} the fork is made from in <b>kilograms</b> <b>per</b> cubic <b>metre.</b>|$|R
5000|$|Timber {{somewhat}} {{similar to the}} tallowwood, but not quite as greasy. Wood resistant to termites. Timber is hard, heavy, strong, tough and durable. Around 1000 <b>kilograms</b> <b>per</b> cubic <b>metre.</b>|$|R
5000|$|Fifteen <b>kilogram</b> <b>per</b> <b>metre</b> iron rails were used, with {{a minimum}} of wood and gravel on the rail bed. Though the Temiya factory and railyard were {{established}} by now, the stations in Otaru (now Minami-Otaru Station) and Sapporo were still temporary constructs; Asari, Asakawa, and Kotoni Stations were made [...] "flag stops", in the American style. Two steam locomotives were imported from H. K. Porter, Inc along with eight passenger cars from Harlan and Hollingsworth, both American firms. These locomotives, dubbed Benkei and Yoshitsune, were the first of what would later be termed the 7100 series of locomotives. Each locomotive in the series would be named after a figure from Japanese history. The following year, Emperor Meiji made his way to Hokkaidō on his national tour, rode the line from Otaru to Sapporo, and gave his approval.|$|E
500|$|BMI {{is usually}} {{expressed}} in <b>kilograms</b> <b>per</b> square <b>metre,</b> resulting when weight {{is measured in}} kilograms and height in metres. To convert from {{pounds per square inch}} multiply by [...])}}.|$|R
5000|$|<b>Kilogram</b> <b>per</b> cubic <b>metre</b> is an SI {{derived unit}} of density, defined by mass in {{kilograms}} divided by volume in cubic metres. The official SI symbolic abbreviation is kg·m−3, or equivalently either kg/m3 or [...]|$|R
50|$|The {{area density}} (also known as areal density, surface density, {{superficial}} density, or density thickness) of a two-dimensional object is calculated as the mass per unit area. The SI derived unit is: <b>kilogram</b> <b>per</b> square <b>metre</b> (kg·m−2).|$|R
50|$|Straight grained {{and easily}} worked. Previously used for timber in the {{construction}} of coaches, boat building, cabinet and joinery work. It is an excellent carving wood. The weight is between 800 and 850 <b>kilograms</b> <b>per</b> cubic <b>metre.</b>|$|R
50|$|Antiaris toxicaria is {{a fairly}} {{small-scale}} source of timber and yields a lightweight hardwood with density of 250-540 <b>kilogram</b> <b>per</b> cubic <b>metre</b> (similar to balsa). As the wood peels very easily and evenly, {{it is commonly used}} for veneer.|$|R
5000|$|Atkinson {{friction}} factor {{is represented by}} the symbol [...] and has the same units as air density (<b>kilograms</b> <b>per</b> cubic <b>metre</b> in SI units, lbfmin^2/ft^4 in Imperial units). It is related to the more widespread Fanning {{friction factor}} by ...|$|R
