15|5|Public
5000|$|... #Caption: A [...] "balloon" [...] morph <b>kissing</b> <b>gourami.</b> Note the {{shortened}} {{body length}} {{compared to a}} natural <b>kissing</b> <b>gourami.</b>|$|E
5000|$|<b>Kissing</b> <b>gourami</b> (the sole {{species in}} the family Helostomatidae) ...|$|E
50|$|The most {{distinctive}} {{feature of the}} <b>kissing</b> <b>gourami</b> is its mouth. Other than being terminal (forward-facing) rather than superior (upward-facing) as in other gourami families, the kissing gourami's mouth is highly protrusible as its family name suggests, the lips are lined with horny teeth. However, teeth are absent from the premaxilla, dentaries, palatine, and pharynx. The gill rakers are also well-developed and numerous. The visible scales of the body are ctenoid, whereas the scales {{of the top of}} the head are cycloid. <b>Kissing</b> <b>gourami</b> reach a maximum of 30 cm in total length. There is no outward sexual dimorphism and is difficult to almost impossible to distinguish the sexes.|$|E
50|$|Three new venues (Bangalore, Mumbai and Pune) {{were added}} during this edition. A National Champion event {{was held for}} the first time. <b>Kissing</b> <b>Gouramis</b> from Bangalore, {{represented}} by Swaminathan, Rajen Prabhu and Gopal Kidao were the national winners.|$|R
5000|$|<b>Kissing</b> <b>gouramis</b> {{are also}} popular with aquarists for the fish's {{peculiar}} [...] "kissing" [...] behavior of other fish, plants, and other objects. Kissers of both sexes will often spar by meeting mouths and pushing {{each other through the}} water. Large quantities of these fish are exported to Japan, Europe, North America, Australia, {{and other parts of the}} world for just this reason. <b>Kissing</b> <b>gouramis</b> need a roomy tank to thrive; they grow rapidly, and juvenile fish will quickly outgrow smaller aquaria. <b>Kissing</b> <b>gouramis</b> are territorial; some are tolerant towards fish of similar size, but others will bully, chase, and torment, causing significant stress on tank mates. Male kissers will occasionally challenge each other; however, the [...] "kissing" [...] itself is never fatal, but the constant bullying can stress the other fish to death. They often do in fact kill other fish by sucking the mucus off their skin as food, which opens the victim fish up to infections. These fish may be useful as algae eaters to control algae growth. To prevent digging and to present enough surface area for algae growth, the substrate should consist of large-diameter gravel and stones. The aquarium's back glass should not be cleaned during regular maintenance, as the gouramis will feed on the algae grown there. Most plants will not survive the fish's grazing, so inedible plants such as Java fern, Java moss, or plastic plants are recommended.|$|R
50|$|Shallow, slow-moving, and thickly vegetated backwaters are the <b>kissing</b> <b>gourami's</b> natural habitat. They are {{midwater}} omnivores that primarily graze on benthic {{algae and}} aquatic plants, with insects {{taken from the}} surface. They are also filter feeders, using their many gill rakers to supplement their diet with plankton. The fish use their toothed lips to rasp algae from stones and other surfaces. This rasping action, which (to humans) looks superficially like kissing, is also used by males to challenge the dominancy of conspecifics.|$|R
50|$|Other smaller {{labyrinth}} fish, such as {{the climbing}} perch, the <b>kissing</b> <b>gourami,</b> the snakeskin gourami, and other gouramies of the genus Trichogaster, are local food fish in Southeast Asia. In some areas, the fish are processed into salted and dried food.|$|E
50|$|Kissing gouramis, {{also known}} as kissing fish or kissers (Helostoma temminckii), are large {{tropical}} freshwater fish comprising the monotypic labyrinth fish family Helostomatidae (from the Greek elos nail, stoma mouth). These fish originate from Thailand to Indonesia. They can befood fish which are farmed in their native Southeast Asia. They are used fresh for steaming, baking, broiling, and pan frying. The <b>kissing</b> <b>gourami</b> is a popular aquarium fish.|$|E
50|$|Spawning occurs from May to October in Thailand. Kissing gouramis are open-water egg scatterers; {{spawning}} is {{initiated by}} the female and takes place under cover of floating vegetation. The eggs, which the adults do not guard, are spherical, smooth, and buoyant. Initial development is rapid: the eggs hatch after one day, and the fry are free-swimming two days thereafter. The <b>kissing</b> <b>gourami</b> does not care for its young.|$|E
30|$|The gas {{bubbles in}} the SC of gouramis enhance hearing between 0.3 and 4.0  kHz (Yan 1998). Our {{results showed that}} the gas in the SC of walking catfish only {{performed}} such hearing aid role at lower frequencies, i.e., < 3.0  kHz. At frequencies between 0.6 and 2.0  kHz, gas removal from the SC in walking catfish resulted in a mean threshold increase of 21.8 [*]±[*] 1.4  dB, a similar increase to that observed in SC-deflated <b>kissing</b> <b>gouramis</b> and dwarf gouramis at the same frequencies. However, threshold increases were not as great as those observed in SC-deflated blue gouramis, which have a distinctly larger SC. The auditory capacity of the gourami SC is suggested to be relative to its gas volume, i.e., species with a larger SC exhibit enhanced hearing (Yan 1998). However, no significant correlation was found between SC volume and hearing function in walking catfish. It {{should be noted that the}} range of SC volumes (359  μl, range 290 to 420  μl) in the walking catfish used in experiment 2 was less than that previously reported in blue gouramis, dwarf <b>gouramis,</b> and <b>kissing</b> <b>gouramis</b> by Yan (1998) (204  μl, range 126 to 290  μl; 151  μl, range 68 to 292  μl; and 100  μl, range 72 to 184  μl, respectively).|$|R
