309|800|Public
25|$|From 13–25 December 2010, Over the Hedge {{covered the}} poem {{in a story}} arc, in which Verne tries to read it to Hammy and R.J., but <b>keeps</b> <b>getting</b> {{interrupted}} by their silly comments.|$|E
25|$|In the {{meantime}} the crew <b>keeps</b> <b>getting</b> into difficult situations {{and is usually}} rescued by Kai. At {{the end of the}} season they destroy Mantrid. Unfortunately, the Light Universe is also destroyed. The crew flees into the Dark Zone.|$|E
25|$|In 1994 the Indian {{government}} {{passed a}} law forbidding women or their families from asking about {{the sex of the}} baby after an ultrasound scan (or any other test which would yield that information) and also expressly forbade doctors or any other persons from providing that information. In practice this law (like the law forbidding dowries) is widely ignored, and levels of abortion on female foetuses remain high and the sex ratio at birth <b>keeps</b> <b>getting</b> more skewed.|$|E
5000|$|How the world’s most {{improved}} {{school systems}} <b>keep</b> <b>getting</b> better ...|$|R
500|$|... "All Things (Just <b>Keep</b> <b>Getting</b> Better)" [...] – Widelife with Simone Denny ...|$|R
50|$|The dances <b>keep</b> <b>getting</b> more advanced, no. 5 {{requiring}} {{very precise}} timing.|$|R
500|$|In the episode, Claire and Phil {{decide to}} reprise their {{role-playing}} adventure {{from the previous}} Valentine's Day episode, [...] "My Funky Valentine". Jay's elaborate Valentine's surprise for Gloria <b>keeps</b> <b>getting</b> held up. An admirer comes between Cameron and Mitchell.|$|E
500|$|During {{the early}} period of his career, Ochs and Bob Dylan had a {{friendly}} rivalry. Dylan said of Ochs, [...] "I just can't {{keep up with}} Phil. And he just <b>keeps</b> <b>getting</b> better and better and better". On another occasion, when Ochs criticized Can You Please Crawl Out Your Window? Dylan threw {{him out of his}} limousine, saying, [...] "You're not a folksinger. You're a journalist".|$|E
500|$|During the 1981 Ashes, Ian Chappell {{introduced}} an interview between Hughes and Richie Benaud by claiming the Australian captain was [...] "thought of that dumb {{so and so}} who couldn't run a bath and who <b>keeps</b> <b>getting</b> caught at deep fine leg." [...] He also criticised Hughes' batting. [...] "Hughes needs to score the runs when they are needed most. He is not doing this and his inconsistency is rubbing off on others... there is a {{not a lot of}} thought in his batting".|$|E
5000|$|... "All Things (Just <b>Keep</b> <b>Getting</b> Better)" [...] - Widelife with Simone Denny ...|$|R
5000|$|Winner: [...] "All Things (Just <b>Keep</b> <b>Getting</b> Better)", Widelife with Simone Denny ...|$|R
5000|$|... 2005 - Widelife with Simone Denny, [...] "All Things (Just <b>Keep</b> <b>Getting</b> Better)" ...|$|R
500|$|Rick Sanchez of IGN {{wrote that}} the pilot episode [...] "The Watchers" [...] {{demonstrated}} [...] "a huge leap in quality and style for the show that just <b>keeps</b> <b>getting</b> better and better by episode" [...] and that [...] "Season Two pretty much surpasses Season One in every way imaginable." [...] Sanchez gave the season an overall rating of 8 out of 10. Two episodes were nominated for the 1994 Golden Reel Awards in the One Hour Series category: [...] "The Darkness" [...] for sound editing, and [...] "The Zone" [...] for ADR editing.|$|E
500|$|Jayne Nelson, {{writing in}} {{magazine}} SFX, named Dale {{the second most}} [...] "serial" [...] science-fiction guest star after Mark Sheppard. She wrote: [...] "The thing is, soap-opera origins aside, Dale is always good. Which is why he <b>keeps</b> <b>getting</b> so much work....Dale never lets you down, always (well, usually) summoning up a pitch-perfect accent, too. There's something comforting about his presence on a show, as though the fact he's in it has lent it some weight." [...] In a profile of his work on [...] "cult shows", Ben Rawson-Jones of Digital Spy called Dale an [...] "institution".|$|E
500|$|Many reviewers {{found the}} battle system a {{refreshing}} mix from other role-playing games. Fitch of Electronic Gaming Monthly commented that [...] "it <b>keeps</b> <b>getting</b> better {{the longer you}} play". Joystiq's Kubba called the game's combat a [...] "triumph", praising its ability to blend different styles, and GameTrailers found it [...] "immensely satisfying". Kotaku's Schreier felt that the combat never feels unfair, although criticized {{the use of the}} artificial intelligence during the battle. Phil Iwaniuk of Official PlayStation Magazine found the game's consistent battle encounters irritating, but that combat is [...] "otherwise a pleasure". Polygons Kollar felt that the game's artificial intelligence resulted in a [...] "sloppy" [...] and [...] "frustrating" [...] combat system.|$|E
5000|$|The Angry Right: Why Conservatives <b>Keep</b> <b>Getting</b> It Wrong (Amherst, NY: Prometheus Books, 2006)[...]|$|R
5000|$|... "All the Men in My Life <b>Keep</b> <b>Getting</b> Killed by Kandarian Demons" [...] - Annie ...|$|R
5000|$|Widelife with Simone Denny - [...] "All Good Things (Just <b>Keep</b> <b>Getting</b> Better)" [...] (2:46) ...|$|R
500|$|In December 2010, the New York Times wrote Fringe [...] "has {{kept its}} plates {{spinning}} entertainingly well into its third season" [...] {{and called it}} [...] "the best major-network show {{that no one is}} watching". Because of its [...] "ultra-daring" [...] and [...] "bold" [...] storylines, IGN gave Fringe their award for [...] "Best Sci-Fi Series" [...] in 2010. They noted, [...] "With stellar performances, sci-fi intrigue and a newly introduced Doomsday machine in play that almost guarantees the two worlds will face off Thunderdome-style, this series just <b>keeps</b> <b>getting</b> better and better." [...] For 2011, Fringe third season helped the show place sixth on Digital Spy's top 25 television shows of the year, which described the season as [...] "exemplary". Similarly, The A.V. Club named Fringe the sixteenth best television series of 2011, in particular highlighting [...] "Lysergic Acid Diethylamide" [...] and [...] "The Firefly".|$|E
