556|10000|Public
500|$|... : A girl asks to {{meet her}} boyfriend in the park after {{they have had a}} fight. She wants to apologize, but she does not <b>know</b> <b>what</b> <b>to</b> <b>say.</b> She wears a kimono instead. When she meets her boyfriend, she finds that he is dressed up too; he had the same idea as she did.|$|E
500|$|... "My mom {{called me}} and I was very depressed. I was on tour and I couldn't leave, so I went into the studio and I wrote this song 'Speechless,' and it's about these phone calls. My dad {{used to call me}} after he'd had a few drinks and I wouldn't <b>know</b> <b>what</b> <b>to</b> <b>say.</b> I was {{speechless}} and I just feared that I would lose him and I wouldn't be there." ...|$|E
500|$|The {{journalist}} Dave Besseling of GQ, in 2014, described Kapoor as [...] "friendly, chirpy, affable frat-boy type. Someone you’d {{want to play}} {{video games}} with on a Sunday, but keep the hell away from your sister". However, certain media publications have labelled Kapoor a recluse and described him as arrogant and temperamental. Vickey Lalwani of Mumbai Mirror wrote in 2012 that this perceived media image hindered certain filmmakers from approaching him for roles. Addressing this image, Kapoor remarked, [...] "I just don’t socialise much, I don’t party too much, I don’t <b>know</b> <b>what</b> <b>to</b> <b>say</b> to the media if I’m {{not talking about a}} film that I am doing, so yeah, maybe I am perceived as a snob." ...|$|E
60|$|I hardly <b>knew</b> <b>what</b> <b>to</b> <b>say.</b> My face {{must have}} {{expressed}} disappointment and surprise.|$|R
5000|$|Chapter 15: The English Debate“Not {{one of the}} Ministers <b>knew</b> <b>what</b> <b>to</b> <b>say,</b> and so said nothing” - Horace Walpole ...|$|R
60|$|The sudden turn {{of affairs}} chagrined the Rover boys greatly, {{and for the}} moment none of them <b>knew</b> <b>what</b> <b>to</b> <b>say.</b>|$|R
500|$|As well as source {{information}} for Cheyenne military and social history, {{the book is}} a rich source of anecdotes. [...] One tale describes how Wooden Leg and Little Bird chase a fleeing Reno soldier. [...] Neither Indian was willing to shoot a fleeing man, as it [...] "seemed not brave" [...] to do so. [...] This did not prevent the soldier from shooting Little Bird, after which Wooden Leg clubbed the soldier off his horse. [...] Wooden Leg describes the screams of his mother when she is presented with a scalp as a present. In another story, Wooden Leg is sitting in the lodge with his friend, Noisy Walking, who is dying of his battle wounds. He wants to support his friend but doesn't <b>know</b> <b>what</b> <b>to</b> <b>say.</b> There are many other examples.|$|E
500|$|In {{the last}} years of her life, Vulović lived on a pension of €300 per month in her {{dilapidated}} Belgrade apartment. [...] "I don't know <b>know</b> <b>what</b> <b>to</b> <b>say</b> when people say I was lucky... life is so hard today," [...] she remarked. Vulović said she was [...] "tired" [...] of discussing her fall. She only occasionally granted interviews and declined numerous requests, most notably from Oprah Winfrey and the BBC. Vulović's deteriorating health prevented her from taking part in annual commemorations at Srbská Kamenice, which she had previously attended for many years. In December 2016, Vulović's friends became concerned for her well-being after she abruptly stopped answering her telephone. On 23 December, locksmiths discovered Vulović's lifeless body in her apartment after forcing open the door. Vulović's friends said that she had struggled with heart ailments in the years leading up to her death. She was buried in Belgrade's New Cemetery on 27 December.|$|E
500|$|When {{asked about}} its sexually {{explicit}} nature, the singer responded: [...] "Erm, yeah. I guess {{a part of}} me wanted to be truthful about what it is that really drives me, and maybe give back to the place that is nourishing me... I don't <b>know</b> <b>what</b> <b>to</b> <b>say.</b> When I read books or see films or listen to albums I want certain things. I want a heart—I'm very old school like that, I'm very emotional... I just didn't want anybody to know. I wanted it for myself. The lyric to 'Cocoon' was a whole diary, then I had to edit 90 per cent of it out. It's very hard to explain, but when I read it and the other person it's about reads it, we don't feel abused or anything. I think there's songs where I've been more... scruffy about what I'm expressing. I have a problem with music that's too indulgent. It's like 'Keep your own dirty laundry, please'".|$|E
60|$|The {{question}} was so extraordinary, after {{what had just}} passed between us, that I hardly <b>knew</b> <b>what</b> <b>to</b> <b>say</b> in answer <b>to</b> it.|$|R
